feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIE FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.20763331159794662,8.60054095772285e-50,-0.03299528894148755,0.019675940508066984,-0.0390285521736776,3.5530994510384445e-05,0.8094904626495145,0.200481678123369,20.691525662054264,0.043111592085130046,0.0429200228342963,8.600540957712075e-50,0.20763331159794662,0.03299528894148755,0.0390285521736776
VIE FP Equity_DX_DSS,3,4997,0.20565337019383398,7.341615266632307e-49,0.05830906293094943,3.7184096549301935e-05,0.04320613739324894,7.398998469197021e-05,0.23594909689679744,3.206952365756784,19.989948328429545,0.04229330867208214,0.042101575600745234,7.341615266670344e-49,0.20565337019383398,0.05830906293094943,0.04320613739324894
VIE FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.19300596033583417,3.87642139822662e-43,-0.07965962672597313,1.713891368597323e-08,-0.07227209271889751,1.900620090326874e-14,0.8558179817280269,9.878219260857483,21.081361562463265,0.03725130072515748,0.03705855824282023,3.876421398223131e-43,0.19300596033583417,0.07965962672597313,0.07227209271889751
VIE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.17633904970703781,3.4706370960171425e-36,0.018987385982187844,0.17959817730056,0.005523153325501236,0.5587005309099737,0.7341520975667306,0.7342673733237927,20.93720749618575,0.03109546045158129,0.0309014855687888,3.470637096013706e-36,0.17633904970703781,0.018987385982187844,0.005523153325501236
VIE FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.1598319243364581,5.9829380647856376e-30,0.16469123833027624,1.0171502676913413e-31,0.10888379062793531,2.351968226378087e-30,0.05090224553166944,0.06278363875769166,22.600331220478807,0.025546244037095267,0.025351158200065727,5.982938064783047e-30,0.1598319243364581,0.16469123833027624,0.10888379062793531
VIE FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.12257334941584482,3.4597195470151735e-18,0.24771466628968697,9.350233756841514e-71,0.16427975798479305,1.1085237845268073e-67,0.05501438955565252,0.048674330711444135,22.79892934239996,0.015024225987018691,0.014827033639868925,3.4597195470140568e-18,0.12257334941584482,0.24771466628968697,0.16427975798479305
VIE FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.11749960673442017,7.896310515532507e-17,0.10775247576880134,2.2181866183813074e-14,0.0703640712210212,2.0761000986814163e-13,0.0463833839998653,0.04225045519289004,22.98478332615013,0.013806157582743506,0.013608721378055355,7.896310515532808e-17,0.11749960673442017,0.10775247576880134,0.0703640712210212
VIE FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.11749960673442017,7.896310515532507e-17,0.10775247576880134,2.2181866183813074e-14,0.0703640712210212,2.0761000986814163e-13,0.0463833839998653,0.04225045519289004,22.98478332615013,0.013806157582743506,0.013608721378055355,7.896310515532808e-17,0.11749960673442017,0.10775247576880134,0.0703640712210212
VIE FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.10185180630540029,5.321662949535786e-13,0.0911997930977141,1.0559625336634219e-10,0.05231962693388537,2.9560061811483548e-08,0.6472942284955012,1.290574592966138e-07,22.020288211504347,0.010373790447672726,0.010175667082397033,5.321662949535021e-13,0.10185180630540029,0.0911997930977141,0.05231962693388537
VIE FP Equity_DX_SI_QTY,3,4997,0.101014837073474,8.23349240799218e-13,0.026227255812413072,0.0637612472739778,0.015247669354924566,0.10615660168011512,0.682778307927717,8.187412306149861e-08,21.964313754569087,0.010203997308980473,0.010005839951084394,8.233492407993909e-13,0.101014837073474,0.026227255812413072,0.015247669354924566
VIE FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.08539279702484695,1.4857272107842909e-09,0.04309401934355842,0.0023117899014049544,0.03512224262809473,0.002331441057381322,0.0,0.1390352391585751,23.44323676814007,0.007291929783726836,0.007093189429329239,1.485727210784573e-09,0.08539279702484695,0.04309401934355842,0.03512224262809473
VIE FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.08539279702484695,1.4857272107842909e-09,0.04309401934355842,0.0023117899014049544,0.03512224262809473,0.002331441057381322,0.0,0.1390352391585751,23.44323676814007,0.007291929783726836,0.007093189429329239,1.485727210784573e-09,0.08539279702484695,0.04309401934355842,0.03512224262809473
VIE FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.08085371686981713,1.0438359605254363e-08,0.10391860144432429,1.784037688447678e-13,0.08420085332443068,1.8573295077560132e-13,0.017479714772222543,0.13082637031362965,23.438715067178173,0.006537323531664363,0.006338432104944003,1.0438359605256522e-08,0.08085371686981713,0.10391860144432429,0.08420085332443068
VIE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.07588242996781729,7.852285106868029e-08,-0.058372906629235444,3.646015945608495e-05,-0.04347368655842564,4.157655028294061e-06,0.7254248700403476,0.2570298222023199,22.42295049056458,0.0057581431778208625,0.00555909575903768,7.852285106866949e-08,0.07588242996781729,0.058372906629235444,0.04347368655842564
VIE FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.07578429828311632,8.161330222293816e-08,0.09410241509501376,2.6434317526318888e-11,0.07592602629922016,2.762265597506637e-11,0.009736671522669216,0.13312475881658992,23.446246825163442,0.00574325986626445,0.0055442094678392895,8.161330222293829e-08,0.07578429828311632,0.09410241509501376,0.07592602629922016
VIE FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.06319930027055247,7.789968839948073e-06,0.01210984829277703,0.3920775049907822,0.00983922846889508,0.3937811287149343,0.0,0.14289828484339145,23.45985689982408,0.0039941515546874085,0.0037947509844281635,7.78996883994549e-06,0.06319930027055247,0.01210984829277703,0.00983922846889508
VIE FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.06249027890440592,9.841824757923035e-06,0.041789822277778554,0.0031302225848420773,0.03405624946583147,0.0031557119094923662,0.0,3.5288175155986614e-06,23.454494393193244,0.0039050349575506793,0.0037056165461307744,9.841824757923896e-06,0.06249027890440592,0.041789822277778554,0.03405624946583147
VIE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.05355842434630774,0.0001519946670161507,0.07972958115797985,1.6651443319087817e-08,0.06423574400538422,1.7319465969597136e-08,0.007031364023149189,4.277344454038359e-06,23.44750880397198,0.0028685048184591277,0.0026688788934978724,0.00015199466701615273,0.05355842434630774,0.07972958115797985,0.06423574400538422
VIE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.05142406011924812,0.0002762220444220255,0.09373251045967682,3.1611258755860955e-11,0.07585259649961605,3.331727036036985e-11,0.01897989821570545,3.4363769331652065e-06,23.44807214405507,0.0026444339591483734,0.002444763175156184,0.00027622204442204846,0.05142406011924812,0.09373251045967682,0.07585259649961605
VIE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.05142406011924812,0.0002762220444220255,0.09373251045967682,3.1611258755860955e-11,0.07585259649961605,3.331727036036985e-11,0.01897989821570545,3.4363769331652065e-06,23.44807214405507,0.0026444339591483734,0.002444763175156184,0.00027622204442204846,0.05142406011924812,0.09373251045967682,0.07585259649961605
VIE FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.0346695599207527,0.014250106008753448,-0.0707313070269539,5.586891249926416e-07,-0.04870575307232418,3.3665541114785916e-07,0.033745219740378474,-3.1860625943693364e-07,23.654127146995435,0.001201978385098612,0.0010020188212117587,0.014250106008753153,0.0346695599207527,0.0707313070269539,0.04870575307232418
VIE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.03360593114273041,0.017517508613978494,-0.0496408608953427,0.00044748017689423184,-0.033143516935372916,0.0004737310551744563,0.05291202248561433,-6.524526746089047e-07,23.66835373287051,0.0011293586079701434,0.0009293845055894367,0.017517508613978796,0.03360593114273041,0.0496408608953427,0.033143516935372916
VIE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.03360593114273041,0.017517508613978494,-0.0496408608953427,0.00044748017689423184,-0.033143516935372916,0.0004737310551744563,0.05291202248561433,-6.524526746089047e-07,23.66835373287051,0.0011293586079701434,0.0009293845055894367,0.017517508613978796,0.03360593114273041,0.0496408608953427,0.033143516935372916
VIE FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.03277359597431995,0.020515142235269433,0.008137215513954861,0.5652365185697317,0.006879381612127078,0.5283000609060806,0.0011785816143667915,0.022942266495222508,23.44408706655733,0.0010741085930883187,0.0008741234296435474,0.020515142235266987,0.03277359597431995,0.008137215513954861,0.006879381612127078
VIE FP Equity_DX_BROKER_SI_QTY,3,4997,0.029315651398663746,0.03824357628552153,-0.06610169604752127,2.9161427260966898e-06,-0.04187488169700392,9.11186131874207e-06,0.6586834294494208,3.1556396417693594e-08,23.079926854667725,0.0008594074169279153,0.000659379270264715,0.03824357628552083,0.029315651398663746,0.06610169604752127,0.04187488169700392
VIE FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.024419416180979408,0.0843436551347236,-0.03104336595834237,0.028205324897853677,-0.022014173938331383,0.020287648224613593,0.046889677851310374,-2.291536956592657e-07,23.62791143369907,0.0005963078866201288,0.00039622706737818536,0.08434365513472607,0.024419416180979408,0.03104336595834237,0.022014173938331383
VIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.023382310648448312,0.09839287661859594,0.1993599444260528,5.7823725854115345e-46,0.21018093587565745,6.942400417014689e-110,1.4624303650727812,5.024481374569073e-09,23.01541199578966,0.0005467324512604677,0.0003466417070064898,0.09839287661862393,0.023382310648448312,0.1993599444260528,0.21018093587565745
VIE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.01829249160875876,0.19605566218299328,0.05895855257597453,3.04154151675027e-05,0.044958102310335216,1.9114326820221827e-06,0.3301003813047023,-0.038039194050395096,24.15600513833548,0.0003346152492565979,0.0001344820390962731,0.19605566218297774,0.01829249160875876,0.05895855257597453,0.044958102310335216
VIE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.015593350719052719,0.27042828477665515,0.004367811543792849,0.7575630765661401,0.00198650434202372,0.8333794791651402,0.056562005038932384,-1.5487524569353105e-07,23.583544484082427,0.00024315258664742156,4.3001065643810676e-05,0.27042828477664027,0.015593350719052719,0.004367811543792849,0.00198650434202372
VIE FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.013328884765092102,0.3461835214198563,0.13986292766312605,2.984585718061554e-23,0.10357474736315211,5.1890338946692556e-28,0.5532269240418186,1.297875633893298,23.237739253103275,0.00017765916908152324,-2.250546371751483e-05,0.3461835214198692,0.013328884765092102,0.13986292766312605,0.10357474736315211
VIE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.007082077066079188,0.6167165479587972,0.15223811531518874,2.7058787281765424e-27,0.10594757955582412,3.0776534853079465e-29,0.4688810538545729,-0.005706793667213097,23.670993582780806,5.0155815569885576e-05,-0.00015003434342597544,0.616716547958811,0.007082077066079188,0.15223811531518874,0.10594757955582412
VIE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.006968046639998916,0.6224011088709871,0.023985030565248908,0.09001689616990477,0.0163084262975243,0.08931445011749234,0.036658520773787284,-8.080699581115268e-08,23.516469494156116,4.855367397726962e-05,-0.00015163680576768535,0.6224011088709945,0.006968046639998916,0.023985030565248908,0.0163084262975243
VIE FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.0002250402037703947,0.9873109858602273,-0.0064596496574749,0.6480163217707041,-0.0048216691925362055,0.6582721134138971,0.0,4.6354288516599646e-09,23.489820611803445,5.0643093274516104e-08,-0.00020014954696812026,0.9873109858602774,0.0002250402037703947,0.0064596496574749,0.0048216691925362055
