feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ARG FP Equity_DX_BROKER_SI_MV_INC_x,3,4726,0.10555924908521387,3.459590258322371e-13,0.30547755899982204,1.228126394374226e-102,0.2428543522206608,5.421732289432849e-97,0.10904092604295568,14.007250596603988,39.678544806631486,0.011142755067434229,0.01093342880898096,3.459590258322376e-13,0.10555924908521387,0.30547755899982204,0.2428543522206608
ARG FP Equity_DX_BROKER_SI_MV_INC_y,3,4726,0.10555924908521387,3.459590258322371e-13,0.30547755899982204,1.228126394374226e-102,0.2428543522206608,5.421732289432849e-97,0.10904092604295568,14.007250596603988,39.678544806631486,0.011142755067434229,0.01093342880898096,3.459590258322376e-13,0.10555924908521387,0.30547755899982204,0.2428543522206608
ARG FP Equity_DX_BROKER_SI_QTY_INC,3,4726,0.10428438675513264,6.631248446641926e-13,0.31652504931978154,1.8617301915877954e-110,0.24923192611550926,7.748760134086121e-103,0.10804825817722774,0.0010896763005675937,39.6611223140748,0.01087523332089424,0.010665850432096668,6.631248446638627e-13,0.10428438675513264,0.31652504931978154,0.24923192611550926
ARG FP Equity_DX_BROKER_SI_QTY_DEC,3,4726,0.09870666240970627,1.0425944651803342e-11,0.4005286615116887,1.2370069699955346e-181,0.31091312109398717,9.996554949284244e-166,0.14903250116999733,0.0005575059334535168,39.64330889845272,0.00974300520406346,0.00953338263954262,1.0425944651797266e-11,0.09870666240970627,0.4005286615116887,0.31091312109398717
ARG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4726,0.07629911476741535,1.508486197830901e-07,0.2997418681358061,1.0407728821376877e-98,0.2378173453592698,3.189151397672069e-93,0.07038394022921657,0.0004110759010535241,39.836121262036606,0.00582155491429126,0.005611102237516041,1.5084861978304355e-07,0.07629911476741535,0.2997418681358061,0.2378173453592698
ARG FP Equity_DX_DSS,3,4726,0.07437966032644613,3.0710070173341226e-07,0.07167622502235486,8.118853061756241e-07,0.05856202608135047,8.353341510434403e-07,0.021296270191467848,20.764864059856386,39.75624705125455,0.005532333870277295,0.005321819969741681,3.071007017334226e-07,0.07437966032644613,0.07167622502235486,0.05856202608135047
ARG FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4726,-0.07143534342622443,8.838928429880525e-07,0.5743021849334448,0.0,0.4334358422316037,0.0,1.0421270736319503,-1.3246676875438543,40.260706601724934,0.005103008290422317,0.004892403508095944,8.838928429880873e-07,0.07143534342622443,0.5743021849334448,0.4334358422316037
ARG FP Equity_DX_BROKER_SI_CON_RATIO,3,4726,0.06482166241142291,8.206069491686244e-06,0.22717357883014758,2.250542864446471e-56,0.13820829659046155,3.9939798681875104e-42,1.3430441961290853,5.348681334417756,37.56204403201702,0.0042018479177803325,0.00399105237330899,8.20606949168159e-06,0.06482166241142291,0.22717357883014758,0.13820829659046155
ARG FP Equity_DX_BROKER_SI_MV_ADD,3,4726,0.053640453772813075,0.00022492289815436158,0.20689250269289874,7.421796911516043e-47,0.1666427588105166,8.917423338120915e-46,0.03061379595222613,3.9068066452123764,39.93407702927816,0.002877298280953733,0.0026662223491756842,0.0002249228981543606,0.053640453772813075,0.20689250269289874,0.1666427588105166
ARG FP Equity_DX_SUPPLY_SI_MV_NEW,3,4726,0.03466762866594963,0.017156173945701746,0.02609226653976769,0.0728822400180675,0.021318103756994188,0.07286810753009708,0.0022009527173769694,99.93158637579636,40.01000519907963,0.0012018444773196357,0.000990413877081875,0.017156173945701937,0.03466762866594963,0.02609226653976769,0.021318103756994188
ARG FP Equity_DX_BROKER_SI_MV_RMV,3,4726,0.03388139529837116,0.019845302216363853,0.02477649735864662,0.08855053631407038,0.020243279889099054,0.08854886591030345,0.001929389535889392,169.50620009619865,40.017271957672016,0.0011479489473645854,0.0009365069382508695,0.019845302216364064,0.03388139529837116,0.02477649735864662,0.020243279889099054
ARG FP Equity_DX_BROKER_SI_MV_NEW_x,3,4726,0.033832882819257816,0.020022666177136734,0.01982093524074728,0.1730774903332108,0.01619400116905192,0.17303959013571768,0.0019582820580044125,165.46201283642696,40.016948259436106,0.0011446639598622355,0.0009332212553658792,0.020022666177136036,0.033832882819257816,0.01982093524074728,0.01619400116905192
ARG FP Equity_DX_BROKER_SI_MV_NEW_y,3,4726,0.033832882819257816,0.020022666177136734,0.01982093524074728,0.1730774903332108,0.01619400116905192,0.17303959013571768,0.0019582820580044125,165.46201283642696,40.016948259436106,0.0011446639598622355,0.0009332212553658792,0.020022666177136036,0.033832882819257816,0.01982093524074728,0.01619400116905192
ARG FP Equity_DX_BROKER_SI_QTY_NEW,3,4726,0.03362937286154824,0.02078186429324731,0.01982093524074728,0.1730774903332108,0.01619400116905192,0.17303959013571768,0.0020072923067924187,0.018448359249476146,40.016189819729625,0.0011309347190612273,0.0009194891082904277,0.020781864293247215,0.03362937286154824,0.01982093524074728,0.01619400116905192
ARG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4726,0.03337833046876658,0.021752844829342696,0.012409774526606786,0.39369901289354703,0.010134139175702694,0.3938045148874808,0.0020036896789372705,0.009018888453232352,40.01027137317926,0.001114112944882395,0.0009026637731941456,0.02175284482934093,0.03337833046876658,0.012409774526606786,0.010134139175702694
ARG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4726,0.03337833046876658,0.021752844829342696,0.012409774526606786,0.39369901289354703,0.010134139175702694,0.3938045148874808,0.0020036896789372705,0.009018888453232352,40.01027137317926,0.001114112944882395,0.0009026637731941456,0.02175284482934093,0.03337833046876658,0.012409774526606786,0.010134139175702694
ARG FP Equity_DX_BROKER_SI_QTY_ADD,3,4726,0.0319898356491606,0.027867159174239854,0.19909380158568396,1.881627350288583e-43,0.1596150644957697,2.3340135671622907e-42,0.02805358499797217,0.0001457518128711976,39.97410932747257,0.001023349584860278,0.000811881199928921,0.027867159174240267,0.0319898356491606,0.19909380158568396,0.1596150644957697
ARG FP Equity_DX_SUPPLY_SI_MV_RMV,3,4726,0.015571939450136026,0.2844893150554082,0.013877576441939078,0.3401746786572283,0.011339189329138315,0.3400652548953612,0.0019238618888379744,1084.044873423097,40.02387816442301,0.0002424852982386705,3.085161604088338e-05,0.2844893150554154,0.015571939450136026,0.013877576441939078,0.011339189329138315
ARG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4726,0.011580652073767883,0.42606775584407297,0.013877576441939078,0.3401746786572283,0.011339189329138315,0.3400652548953612,0.0019238618888379744,0.055225765393886114,40.0254694198602,0.00013411150245312697,-7.754512085300647e-05,0.4260677558440811,0.011580652073767883,0.013877576441939078,0.011339189329138315
