feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ASI FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.04387037725692781,0.0019228884261218635,-0.0027116297082625013,0.8480273086234197,-0.0020097202150802487,0.8574774800663005,0.003470670909396789,1.5728176216799752,110.76312594612601,0.00192461000066535,0.0017247951077725698,0.0019228884261226428,0.04387037725692781,0.0027116297082625013,0.0020097202150802487
ASI FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.043086444703765193,0.0023159159925424154,-0.05502597414682557,9.953118688554643e-05,-0.03886557457477269,6.402347181692298e-05,0.2954557088967893,-3.6908819634191468,113.28885069746886,0.0018564417172106662,0.0016566131770139325,0.0023159159925425082,0.043086444703765193,0.05502597414682557,0.03886557457477269
ASI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.042673371430366064,0.0025514052263305173,-0.06045088775953676,1.902108348554663e-05,-0.04287550962755358,1.0357523694252796e-05,0.24409995871462797,-0.0371810832444997,113.50738437236389,0.0018210166292339514,0.0016211809969275404,0.0025514052263301335,0.042673371430366064,0.06045088775953676,0.04287550962755358
ASI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.04097045201816551,0.003771452512719859,0.04056971285775936,0.004126650842280588,0.026880797179828414,0.005894614799428169,0.37774798596008674,5.864214245153713e-07,110.41830994459873,0.001678577938573289,0.0014787137900125202,0.003771452512719335,0.04097045201816551,0.04056971285775936,0.026880797179828414
ASI FP Equity_DX_SUPPLY_SI_MV,3,4997,0.04070760378094589,0.004001143126900132,0.027232290816638773,0.054240451373490345,0.016883949944305213,0.08573249406415195,0.37005654429398227,0.575425046436102,110.41694643476811,0.0016571090055867987,0.001457240558941253,0.004001143126901617,0.04070760378094589,0.027232290816638773,0.016883949944305213
ASI FP Equity_DX_SI_QTY,3,4997,-0.03859005425536007,0.006367251472283891,-0.11085887003868829,3.8774895616422174e-15,-0.07462410385856508,4.073903624312992e-15,0.34455600428205635,-2.3834040499720543e-05,111.80389037388417,0.0014891922874318286,0.0012892902238257342,0.006367251472281238,0.03859005425536007,0.11085887003868829,0.07462410385856508
ASI FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.03467103077533937,0.014245987763467596,-0.03156015387503847,0.02568325844843455,-0.023934917398582285,0.029509599950205186,0.023657794594867276,1.061393520023805,110.75477260203262,0.0012020803750247833,0.0010021208315563745,0.014245987763460094,0.03467103077533937,0.03156015387503847,0.023934917398582285
ASI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.030607450704281672,0.03049584577359201,-0.09080558404192776,1.2703393169415927e-10,-0.07283832867788362,1.3668833408280673e-10,0.006183144445678801,-0.00022981683584487078,111.12979830712865,0.0009368160386151736,0.0007368033891734793,0.030495845773601992,0.030607450704281672,0.09080558404192776,0.07283832867788362
ASI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.030607450704281672,0.03049584577359201,-0.09080558404192776,1.2703393169415927e-10,-0.07283832867788362,1.3668833408280673e-10,0.006183144445678801,-0.00022981683584487078,111.12979830712865,0.0009368160386151736,0.0007368033891734793,0.030495845773601992,0.030607450704281672,0.09080558404192776,0.07283832867788362
ASI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.025677040738092054,0.06953293004116609,0.013296851701777872,0.34734392537938885,0.010859626077799252,0.34732169353163567,0.0,9.637344624550039,111.00851994813954,0.0006593104210655953,0.00045924221494375583,0.06953293004118226,0.025677040738092054,0.013296851701777872,0.010859626077799252
ASI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.025275986450907423,0.07400470430638895,0.012538646775060933,0.37552954891574175,0.010238784233739225,0.3755564267083584,0.0,8.405781139032774,111.00830716324413,0.0006388754910663375,0.0004388031938673542,0.074004704306377,0.025275986450907423,0.012538646775060933,0.010238784233739225
ASI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.025116171526940217,0.07585092428361655,-0.04290625999237669,0.0024160767535109295,-0.03396321270318154,0.002366465671079099,0.009471933633861118,-0.000131464596866507,111.15481347827212,0.0006308220721704672,0.0004307481626754095,0.07585092428362114,0.025116171526940217,0.04290625999237669,0.03396321270318154
ASI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.023547335728724056,0.09603994802078547,0.022403314433591125,0.11331192889106949,0.017149449736146495,0.08273382569078297,0.29062771758582695,0.03930523771443658,110.40009321174199,0.0005544770199213955,0.0003543878261316191,0.09603994802079978,0.023547335728724056,0.022403314433591125,0.017149449736146495
ASI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.019626377697266675,0.16539158276450575,0.013288325180094691,0.34765321670249016,0.010853961171133734,0.3475732662815487,0.0,0.0008924866568504387,111.0120404446718,0.0003851947015156565,0.00018507161737180144,0.16539158276449187,0.019626377697266675,0.013288325180094691,0.010853961171133734
ASI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.018271587040562167,0.1965673274563551,-0.0666156908175494,2.439945317658134e-06,-0.04954447179199005,1.982685604722681e-06,0.329483774478041,-3.677026488590643e-06,111.18268942628825,0.0003338508929806583,0.00013371752979607354,0.1965673274565377,0.018271587040562167,0.0666156908175494,0.04954447179199005
ASI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.017574608089313784,0.21419055589235833,0.01253171140447928,0.3757937159945741,0.010234158625321,0.3757721631469688,0.0,0.0007676672821185192,111.01284003773986,0.00030886684949327226,0.00010872848449816619,0.2141905558923948,0.017574608089313784,0.01253171140447928,0.010234158625321
ASI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.017574608089313784,0.21419055589235833,0.01253171140447928,0.3757937159945741,0.010234158625321,0.3757721631469688,0.0,0.0007676672821185192,111.01284003773986,0.00030886684949327226,0.00010872848449816619,0.2141905558923948,0.017574608089313784,0.01253171140447928,0.010234158625321
ASI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.01504100921727808,0.2877660915521133,-0.05582243801365095,7.875762566784749e-05,-0.03818483914992812,6.761484204851286e-05,0.3532738569027867,0.48541727833624726,110.71153223103968,0.00022623195827431442,2.6077049757433635e-05,0.28776609155218724,0.01504100921727808,0.05582243801365095,0.03818483914992812
ASI FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.01450177926677255,0.3054007498790861,-0.008242704032962914,0.560205407787187,-0.006436764582697235,0.5649830840475898,0.0009413563978322159,6.036796441467983e-05,110.93560206174472,0.00021030160190238512,1.0143504124981995e-05,0.305400749879076,0.01450177926677255,0.008242704032962914,0.006436764582697235
ASI FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.01359980607689588,0.33646825393624974,-0.03333227953242328,0.018457699630462805,-0.02675869140678977,0.018243161789461376,0.0013712665017051595,-6.97792356881577e-05,111.07933244766457,0.00018495472532908952,-1.5208446898062888e-05,0.33646825393626123,0.01359980607689588,0.03333227953242328,0.02675869140678977
ASI FP Equity_DX_DSS,3,4997,0.01138733952484675,0.42094109988098977,0.010515888090066702,0.45736239363843834,0.00854805335955832,0.45882151517879344,0.025995786404777954,1.0663095325159861,110.92011016525815,0.00012967150145426487,-7.050273848530075e-05,0.4209410998806614,0.01138733952484675,0.010515888090066702,0.00854805335955832
ASI FP Equity_DX_BROKER_SI_QTY,3,4997,-0.009558436379030769,0.4993409322082554,-0.09128822621268214,1.0129657049217935e-10,-0.062335941880427376,6.682298943374532e-11,0.36485517582117977,-6.328564363318552e-06,111.19936266136335,9.136370601203758e-05,-0.00010881820315589152,0.49934093220828946,0.009558436379030769,0.09128822621268214,0.062335941880427376
ASI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.009074495333914162,0.5213122569460201,-0.12502417725519885,7.281525727122192e-19,-0.08847040683926322,1.2398119334139251e-20,0.2037456725724458,0.03125794368945699,110.99893745033187,8.234646556537495e-05,-0.00011783724885594538,0.5213122569460302,0.009074495333914162,0.12502417725519885,0.08847040683926322
ASI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.008077593180609759,0.5680896839566328,-0.022221500731028996,0.11626934686443263,-0.017671613061993167,0.11471509752516784,0.014665755941975167,0.39188313122332047,110.98063109138457,6.524751159142639e-05,-0.0001349396260439395,0.5680896839566612,0.008077593180609759,0.022221500731028996,0.017671613061993167
ASI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.0036634174676517103,0.7957115571673687,0.017057193601298853,0.22799109639883688,0.013669904794819327,0.22964735380993329,0.006122386645529998,2.5196987305248713e-05,111.00964223152218,1.3420627542393149e-05,-0.00018677688584545216,0.79571155716735,0.0036634174676517103,0.017057193601298853,0.013669904794819327
ASI FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.0019891701394774684,0.8882030707181315,-0.030947202965222204,0.028697457089985338,-0.024762354319152857,0.028955681319220803,0.000834148474732066,0.06108635779601535,111.01716801228157,3.956797843707172e-06,-0.0001962426102046777,0.8882030707181048,0.0019891701394774684,0.030947202965222204,0.024762354319152857
ASI FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.001490825170160155,0.9160906926217756,-0.008527720105901923,0.546721529978581,-0.006968602093178962,0.5464246405197706,0.0,-0.6350451019164676,111.02387647549742,2.2225596877367693e-06,-0.00019797719555558757,0.9160906926217595,0.001490825170160155,0.008527720105901923,0.006968602093178962
ASI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.0005211388704088736,0.9706207033172699,0.012370139830583328,0.3819803760951124,0.010097850949338854,0.3821161919756616,0.0,0.19612089811286693,111.02289688524682,2.715857221335938e-07,-0.00019992856010642157,0.9706207033172607,0.0005211388704088736,0.012370139830583328,0.010097850949338854
ASI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.0005211388704088736,0.9706207033172699,0.012370139830583328,0.3819803760951124,0.010097850949338854,0.3821161919756616,0.0,0.19612089811286693,111.02289688524682,2.715857221335938e-07,-0.00019992856010642157,0.9706207033172607,0.0005211388704088736,0.012370139830583328,0.010097850949338854
ASI FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.0005041186978106151,0.9715798059556909,-0.039048164822058785,0.005768540008094825,-0.030276119628248315,0.0058482424357009155,0.019464646048286127,-1.7901716886284237e-06,111.02721072856824,2.541356617369317e-07,-0.00019994601366035702,0.9715798059557067,0.0005041186978106151,0.039048164822058785,0.030276119628248315
ASI FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.0004602500507803824,0.9740520313082859,0.012370139830583328,0.3819803760951124,0.010097850949338854,0.3821161919756616,0.0,2.0282750535453407e-05,111.02293072018557,2.1183010923131462e-07,-0.00019998832768242103,0.9740520313082696,0.0004602500507803824,0.012370139830583328,0.010097850949338854
