feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ITP FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.16796645313950415,6.0753482285417464e-33,0.362773769856453,2.7490021771890353e-155,0.2752837301419144,1.6428579754176428e-143,0.11542976552075768,6.316863450618338,32.73707352124015,0.02821272938026531,0.028018177374135256,6.075348228539696e-33,0.16796645313950415,0.362773769856453,0.2752837301419144
ITP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.16771213851321676,7.577022907937109e-33,0.40682703091469796,1.5645493466516832e-198,0.3091238495017513,4.919084562793762e-182,0.14340280968310504,0.000354608207916463,32.611187658258835,0.0281273614046762,0.027932792307860388,7.577022907919834e-33,0.16771213851321676,0.40682703091469796,0.3091238495017513
ITP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.16771213851321676,7.577022907937109e-33,0.40682703091469796,1.5645493466516832e-198,0.3091238495017513,4.919084562793762e-182,0.14340280968310504,0.000354608207916463,32.611187658258835,0.0281273614046762,0.027932792307860388,7.577022907919834e-33,0.16771213851321676,0.40682703091469796,0.3091238495017513
ITP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.16075666190243332,2.7823436331477403e-30,0.43318812754785174,9.921877834307454e-228,0.31627666199871723,3.520724402129581e-206,0.14523253430344463,0.00027709928980112233,32.556113189049455,0.025842704346013323,0.0256476778603969,2.782343633145696e-30,0.16075666190243332,0.43318812754785174,0.31627666199871723
ITP FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.15775563215543484,3.2827048124221396e-29,-0.1460015564901497,3.262131091401647e-25,-0.10231409876137504,2.3753174969944318e-27,0.8316171554516685,-7.158381439787837,34.43333943916878,0.024886839476760847,0.02469162162680627,3.2827048124215057e-29,0.15775563215543484,0.1460015564901497,0.10231409876137504
ITP FP Equity_DX_BROKER_SI_QTY,3,4997,0.1484493616540229,5.097009013851396e-26,0.3863894759245557,1.2184784741817847e-177,0.2555586090033981,3.748645420388034e-161,0.9340555244249464,1.1433578632796344e-05,32.200951353153826,0.022037212975486886,0.02184142462973626,5.097009013846848e-26,0.1484493616540229,0.3863894759245557,0.2555586090033981
ITP FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.14787173530254125,7.921322769747949e-26,0.3815890118358964,6.047509594060387e-173,0.28595736574676023,1.2144347583339205e-161,0.10676612542118313,5.088201055435079,32.7589343540187,0.02186605010138487,0.02167022748879255,7.921322769737198e-26,0.14787173530254125,0.3815890118358964,0.28595736574676023
ITP FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.14016804144563993,2.3956809997227718e-23,0.3448808260573512,1.4524821782230631e-139,0.2575403462841877,1.4958423679803845e-127,0.10821380728195784,0.00025775816311017594,32.741434272021884,0.019647079842706527,0.019450812991824162,2.3956809997241533e-23,0.14016804144563993,0.3448808260573512,0.2575403462841877
ITP FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.13113624601305737,1.3044499188605476e-20,-0.05123783511621621,0.0002907006784111508,-0.03396766647148905,0.00032698472800760185,0.9535730650214953,-0.16307909830913309,34.57308212050749,0.017196715018397146,0.016999957603986426,1.3044499188605217e-20,0.13113624601305737,0.05123783511621621,0.03396766647148905
ITP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.08490721156502916,1.8392687796144111e-09,0.23907868108314245,6.81056571371492e-66,0.15136918755826062,8.468536376883749e-58,0.7651500041835515,0.1686660289205481,32.31274451496944,0.007209234575748735,0.007010477665753911,1.8392687796140637e-09,0.08490721156502916,0.23907868108314245,0.15136918755826062
ITP FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.07456270303231355,1.314412937555581e-07,0.34626012571803844,9.686625661602053e-141,0.25321739169242313,6.262643100360761e-131,0.11068662677673746,8.743652878253606e-05,33.053947386487174,0.005559596683485268,0.005360509515654144,1.3144129375547702e-07,0.07456270303231355,0.34626012571803844,0.25321739169242313
ITP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.07321721916843991,2.202904723030867e-07,0.2760849344812524,4.117500102040518e-88,0.21283038478220814,1.9615392239557872e-83,0.06608227368159447,0.00020944231175673973,33.08612057815987,0.00536076118275941,0.005161634208021293,2.2029047230305236e-07,0.07321721916843991,0.2760849344812524,0.21283038478220814
ITP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.06938536351538693,9.130688510000195e-07,-0.16072807907110503,2.8491675162199373e-30,-0.1081888514882725,2.5068880245969178e-30,0.6508929321342096,-0.09726166513567028,35.49934112550524,0.0048143286701626264,0.004615092299526058,9.130688510001875e-07,0.06938536351538693,0.16072807907110503,0.1081888514882725
ITP FP Equity_DX_DSS,3,4997,0.053911663579992185,0.00013739801519686325,0.10786712617608454,2.0817189833791814e-14,0.08812769444160609,2.453505787234091e-14,0.05480917084873549,3.616255826644573,33.12283919597988,0.0029064674699622595,0.002706849145131418,0.00013739801519680882,0.053911663579992185,0.10786712617608454,0.08812769444160609
ITP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.05139957035652238,0.0002780867249952257,0.2011179674013383,9.178764578034639e-47,0.12708013205035593,4.974085874794279e-41,0.9978934373490613,0.6010719186430525,32.701253122312785,0.002641915832835129,0.0024422445447136454,0.00027808672499524383,0.05139957035652238,0.2011179674013383,0.12708013205035593
ITP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.04242943446569283,0.0027005548460765348,0.179501884532177,1.8712687768695795e-37,0.11411193191930763,6.038824842315273e-33,0.8605153582723268,1.7971126186149444,32.79888391890729,0.0018002569090783682,0.0016004171206718265,0.0027005548460760126,0.04242943446569283,0.179501884532177,0.11411193191930763
ITP FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.026466798304097913,0.06137511638729358,0.030121097479402968,0.03323816715135364,0.024587510415536012,0.033285788896503764,0.0003103792987830811,21.589463122514754,33.268775293072444,0.0007004914124698614,0.0005004314507907059,0.06137511638729453,0.026466798304097913,0.030121097479402968,0.024587510415536012
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.016210847152177996,0.25190910147075124,0.03500400244832002,0.013340290058033027,0.028565756906888905,0.013390848884998542,4.113206659339674e-05,0.0005204109973686427,33.27411195064014,0.0002627915653912183,6.26439761149955e-05,0.2519091014707506,0.016210847152177996,0.03500400244832002,0.028565756906888905
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.016210847152177996,0.25190910147075124,0.03500400244832002,0.013340290058033027,0.028565756906888905,0.013390848884998542,4.113206659339674e-05,0.0005204109973686427,33.27411195064014,0.0002627915653912183,6.26439761149955e-05,0.2519091014707506,0.016210847152177996,0.03500400244832002,0.028565756906888905
ITP FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.015859545898566304,0.2623335061540142,0.00405384487414187,0.7745000969987503,0.0033122230344271473,0.7743508569433318,0.0011774291882968857,5.071515702564848,33.27667404255105,0.00025152519610871504,5.137535130317339e-05,0.26233350615403456,0.015859545898566304,0.00405384487414187,0.0033122230344271473
ITP FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.015859545898566304,0.2623335061540142,0.00405384487414187,0.7745000969987503,0.0033122230344271473,0.7743508569433318,0.0011774291882968857,5.071515702564848,33.27667404255105,0.00025152519610871504,5.137535130317339e-05,0.26233350615403456,0.015859545898566304,0.00405384487414187,0.0033122230344271473
ITP FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.0155511348707446,0.271727595483939,0.0374773857312126,0.008060520314349931,0.030577870815731302,0.008096143353878961,0.00018496686489988257,3.116832475022808,33.277016537173424,0.00024183779576836262,4.168601154330709e-05,0.27172759548395675,0.0155511348707446,0.0374773857312126,0.030577870815731302
ITP FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.013628497434143072,0.3354497461627638,0.11619815921562848,1.7241974952018775e-16,0.09296418952439826,2.2407522230247007e-16,0.007081921499834332,0.6978989842252112,33.26726541860949,0.000185735942312526,-1.442707351473338e-05,0.3354497461627718,0.013628497434143072,0.11619815921562848,0.09296418952439826
ITP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.011795835167313803,0.40447168571534237,0.0411786516390281,0.0035980925141852233,0.033593870408928694,0.003619480107071505,0.00018493658674412217,9.970937113486725e-05,33.27825367897373,0.00013914172729434515,-6.1030616704149665e-05,0.4044716857153261,0.011795835167313803,0.0411786516390281,0.033593870408928694
ITP FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.01158348288569074,0.41298454536529755,-0.012774464697942215,0.3666156212745695,-0.010434145902579265,0.3665158170911399,0.0004907227083552623,-22.523867563583757,33.287731889997985,0.00013417707576324212,-6.59962621594179e-05,0.4129845453652866,0.01158348288569074,0.012774464697942215,0.010434145902579265
ITP FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.010228624423756348,0.4697450281833096,0.004040292952879866,0.7752336451999758,0.0032946707934029557,0.7755017197990177,0.0010731497623472919,0.00012579300794571965,33.278756570093456,0.00010462475760208978,-9.555449670073379e-05,0.46974502818329644,0.010228624423756348,0.004040292952879866,0.0032946707934029557
ITP FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.00645484739578006,0.6482603406391654,0.12402331090109049,1.3811794735308543e-18,0.09848986987889552,2.721289886027239e-18,0.01048499021242133,-9.10225210215392e-06,33.28900136242573,4.1665054902662035e-05,-0.00015852680394523588,0.6482603406391704,0.00645484739578006,0.12402331090109049,0.09848986987889552
