feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCOI FP Equity_DX_BROKER_SI_MV_DEC,3,4980,0.07194779208257646,3.7229333676722464e-07,0.052876729302124115,0.00018910826490414523,0.04319488119675633,0.00019112411603916974,0.007281082088250068,172.20460592015993,7.664562325557573,0.005176484785557545,0.0049766407688410785,3.722933367672624e-07,0.07194779208257646,0.052876729302124115,0.04319488119675633
ALCOI FP Equity_DX_BROKER_SI_MV_INC_y,3,4980,0.0604822946592556,1.945802911049424e-05,0.027120359460915715,0.05565449747099911,0.02216065787601024,0.055717568625463995,0.006867617945188975,137.37013758959657,7.672745152906599,0.0036581079672495243,0.003457958933092642,1.9458029110492312e-05,0.0604822946592556,0.027120359460915715,0.02216065787601024
ALCOI FP Equity_DX_BROKER_SI_MV_INC_x,3,4980,0.0604822946592556,1.945802911049424e-05,0.027120359460915715,0.05565449747099911,0.02216065787601024,0.055717568625463995,0.006867617945188975,137.37013758959657,7.672745152906599,0.0036581079672495243,0.003457958933092642,1.9458029110492312e-05,0.0604822946592556,0.027120359460915715,0.02216065787601024
ALCOI FP Equity_DX_BROKER_SI_MV_ADD,3,4980,0.05029909134470242,0.00038388860285137617,0.03705992810296995,0.008908955144849793,0.030295345398767055,0.008906911277947531,0.006030664111023931,183.13026116710574,7.672010951793482,0.0025299985901029443,0.002329622936947051,0.0003838886028513884,0.05029909134470242,0.03705992810296995,0.030295345398767055
ALCOI FP Equity_DX_BROKER_SI_QTY_INC,3,4980,0.05004269366846739,0.00041119038176337,0.018133801886474333,0.20073149054157435,0.014801757005683772,0.2007361257028848,0.006759678065143326,0.0023240451884832714,7.670512714849174,0.0025042711895966185,0.0023038903682204293,0.00041119038176337674,0.05004269366846739,0.018133801886474333,0.014801757005683772
ALCOI FP Equity_DX_SUPPLY_SI_MV,3,4980,-0.043004140404763615,0.002402117106403174,-0.02770044449015272,0.05062082972255983,-0.022668372079893473,0.049815921938345456,0.16853382357166113,-48.22935936522521,7.803850710504605,0.001849356091952803,0.0016488437086847885,0.002402117106402684,0.043004140404763615,0.02770044449015272,0.022668372079893473
ALCOI FP Equity_DX_BROKER_SI_QTY_DEC,3,4980,0.033942465393374616,0.01660321069468939,0.042143354535772094,0.0029337642934980576,0.03436391732284623,0.002951240239120675,0.007095129138535494,0.00096808098303549,7.672262830815877,0.0011520909569799898,0.0009514385043799534,0.01660321069469116,0.033942465393374616,0.042143354535772094,0.03436391732284623
ALCOI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4980,-0.030365172798596025,0.03212919920775443,-0.022872265797151504,0.10655313695071614,-0.018704337277517868,0.10611264592765897,0.006770307570971079,-0.004079319800080647,7.687543691789823,0.0009220437190883279,0.0007213450537044697,0.03212919920775532,0.030365172798596025,0.022872265797151504,0.018704337277517868
ALCOI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4980,-0.030365172798596025,0.03212919920775443,-0.022872265797151504,0.10655313695071614,-0.018704337277517868,0.10611264592765897,0.006770307570971079,-0.004079319800080647,7.687543691789823,0.0009220437190883279,0.0007213450537044697,0.03212919920775532,0.030365172798596025,0.022872265797151504,0.018704337277517868
ALCOI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4980,-0.026596606266229002,0.06055102608698026,0.15725758566549042,6.09891276247499e-29,0.10670823928674135,1.8730648965719796e-25,0.6630618161656305,-0.05244400834071333,7.7650607499354685,0.000707379464880864,0.0005066376769067293,0.06055102608699182,0.026596606266229002,0.15725758566549042,0.10670823928674135
ALCOI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4980,-0.020031768688885378,0.1575348741938238,-0.026121372192200634,0.06529779189971557,-0.021377895626324653,0.06475629289151806,0.008159588242030669,-0.0027741277196119173,7.685134100331673,0.000401271756805488,0.0002004684767245024,0.15753487419382026,0.020031768688885378,0.026121372192200634,0.021377895626324653
ALCOI FP Equity_DX_BROKER_SI_QTY_ADD,3,4980,0.018435841538597387,0.19333206831913666,0.04757216726528946,0.0007845629274151446,0.03887905378053768,0.0007872155455729442,0.0062227536593184585,0.0006066937784691817,7.677678714675807,0.00033988025323650195,0.00013906464059154633,0.19333206831913888,0.018435841538597387,0.04757216726528946,0.03887905378053768
ALCOI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4980,0.01779188098866879,0.20935482834187286,0.01777414987889266,0.209809216686443,0.014530747088534017,0.20977655593351785,0.006852814021643949,45.077131810747545,7.679201546495263,0.0003165510291153195,0.00011573073000503697,0.20935482834188798,0.01779188098866879,0.01777414987889266,0.014530747088534017
ALCOI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4980,0.01779188098866879,0.20935482834187286,0.01777414987889266,0.209809216686443,0.014530747088534017,0.20977655593351785,0.006852814021643949,45.077131810747545,7.679201546495263,0.0003165510291153195,0.00011573073000503697,0.20935482834188798,0.01779188098866879,0.01777414987889266,0.014530747088534017
ALCOI FP Equity_DX_BROKER_SI_QTY_NEW,3,4980,0.017791880988668785,0.20935482834187286,0.01777414987889266,0.209809216686443,0.014530747088534017,0.20977655593351785,0.006852814021643949,0.000639716011505789,7.679201546495264,0.0003165510291152085,0.00011573073000492595,0.2093548283418768,0.017791880988668785,0.01777414987889266,0.014530747088534017
ALCOI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4980,0.015540304848739445,0.2728790646765717,0.01022789300175899,0.47053364850171375,0.008364859422949391,0.47027151249029897,0.006943102135187118,0.0036358634365697444,7.678588055379006,0.0002415010747918167,4.0665699354791585e-05,0.27287906467657286,0.015540304848739445,0.01022789300175899,0.008364859422949391
ALCOI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4980,-0.012315529307630711,0.38489593152587953,0.10081961678068403,9.95404928395997e-13,0.08075371967319671,3.6007504134201234e-13,0.38966078314731534,-4.9994519042368855e-05,7.7053868264378025,0.00015167226212753349,-4.9181158470634756e-05,0.38489593152579205,0.012315529307630711,0.10081961678068403,0.08075371967319671
ALCOI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4980,-0.0012296455077642956,0.9308676527446448,-0.012193211563211893,0.38963464754810817,-0.009968210835918681,0.38958084486632105,0.006496943987710502,-21.814399115755123,7.680643991157546,1.5120280749680859e-06,-0.00019937155729499167,0.930867652744641,0.0012296455077642956,0.012193211563211893,0.009968210835918681
ALCOI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4980,0.0005446418048231616,0.9693486335509265,0.005676071600802692,0.6888191954421649,0.018182019371732003,0.09400404797363415,0.5683557484074688,6.29693603713781e-07,7.6789286016821885,2.9663469591767466e-07,-0.0002005871948269622,0.9693486335509223,0.0005446418048231616,0.005676071600802692,0.018182019371732003
