feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLEFA FP Equity_DX_SI_MV,3,1832,0.4665583590405513,1.1202957288861429e-99,0.4476633759706001,5.573397271690568e-91,0.3682079689919725,8.212763074965891e-82,0.29175725371104977,31.12169064351352,0.38305140135364557,0.21767670239061188,0.21724920332087994,1.1202957288894946e-99,0.4665583590405513,0.4476633759706001,0.3682079689919725
MLEFA FP Equity_DX_UTILIZATION_QUANTITY,3,1832,0.45961850258672,2.029185917322632e-96,0.5447140152693402,4.571340921455405e-142,0.42589957284094454,3.2432172849847895e-123,0.7762492355417074,0.7283689115243595,0.3572489063287464,0.21124916792005888,0.21081815653640856,2.029185917324599e-96,0.45961850258672,0.5447140152693402,0.42589957284094454
MLEFA FP Equity_DX_SUPPLY_SI_QTY,3,1832,0.4563725824193341,6.390113270008944e-95,0.5602954697914118,6.284160212126933e-152,0.45121168831494707,1.0451966886062595e-136,0.6669273326485303,6.599783588907326e-05,0.3384477075206369,0.20827593398409172,0.2078432978824436,6.390113270003375e-95,0.4563725824193341,0.5602954697914118,0.45121168831494707
MLEFA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,1832,0.42755701463703333,2.6098984193286613e-82,0.5388691706006798,1.6875402343309085e-138,0.42367466396934644,6.476785619352936e-113,0.4291392956125526,0.0022502677244676684,0.3403988027366147,0.1828050007653318,0.1823584461209412,2.6098984193452113e-82,0.42755701463703333,0.5388691706006798,0.42367466396934644
MLEFA FP Equity_DX_ACTIVE_UTILIZATION_MV,3,1832,0.4275560453942822,2.6123274346493313e-82,0.5386971334267269,2.1438299081447162e-138,0.42353187215829624,7.164624225681506e-113,0.4311558233123767,0.002250262407669292,0.3403990542721799,0.18280417195319765,0.18235761685590424,2.6123274346530113e-82,0.4275560453942822,0.5386971334267269,0.42353187215829624
MLEFA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1832,0.3820806058353698,9.501264300259645e-65,0.4407045912469172,6.50650080076907e-88,0.26120074456279174,2.0879795868030694e-53,0.9861310202715536,0.006118033554528382,0.34825207758486887,0.14598558935552297,0.1455189148141871,9.501264300249001e-65,0.3820806058353698,0.4407045912469172,0.26120074456279174
MLEFA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1832,0.22454813659769643,2.2677028208463583e-22,0.5279512248608941,5.077208612065137e-132,0.3643526284874324,1.6419916532951811e-102,1.0209921915194764,0.012547078310241272,0.41407554102834976,0.05042186564949769,0.04990297049411485,2.267702820848196e-22,0.22454813659769643,0.5279512248608941,0.3643526284874324
MLEFA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1832,0.19718121351720247,1.6272495675019194e-17,0.22905933708427817,3.0892764182299465e-23,0.18536621621618554,9.484689193373266e-23,0.12852850543556826,2.981218331813818e-07,0.4290675090019558,0.03888043096411653,0.0383552290138236,1.6272495675010075e-17,0.19718121351720247,0.22905933708427817,0.18536621621618554
MLEFA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1832,0.1961512911811219,2.4050511906261194e-17,0.22888783609240587,3.3351237662733726e-23,0.1852229162823064,1.0626356691297366e-22,0.14094040705278066,0.2938167231985735,0.42912887522734483,0.03847532903202078,0.037949905714551924,2.4050511906254377e-17,0.1961512911811219,0.22888783609240587,0.1852229162823064
MLEFA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1832,0.1890766289686829,3.3218660026502403e-16,0.22943475189073323,2.611959760303235e-23,0.1841094940874571,2.364060603260174e-22,0.16746409286636532,2.2318548748084214e-07,0.42969716866414864,0.03574997162216087,0.03522305903834777,3.32186600265127e-16,0.1890766289686829,0.22943475189073323,0.1841094940874571
MLEFA FP Equity_DX_SUPPLY_SI_MV,3,1832,0.05639927122146234,0.01576684526358131,0.05146187518578019,0.027621502673138214,0.042332934663422556,0.027660844462475697,0.012910138746193844,23.925479452054674,0.4407452054794526,0.003180877794311865,0.002636167891467145,0.01576684526358103,0.05639927122146234,0.05146187518578019,0.042332934663422556
MLEFA FP Equity_DX_BROKER_SI_QTY_ADD,3,1832,0.02332735449616598,0.3183236402228078,0.0005148846478767944,0.9824296204570625,0.00041139898659022493,0.9829242121040936,0.00960809768196369,7.251481652726039e-05,0.44146147702912897,0.0005441654677895702,-1.985261463000043e-06,0.31832364022279613,0.02332735449616598,0.0005148846478767944,0.00041139898659022493
MLEFA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1832,-0.019337383749495684,0.408130174286547,-0.006137976574290077,0.7929051270180688,-0.0050392762739024976,0.7931647670801801,0.00863972794847645,-5.7935342808059514e-05,0.44184913321880337,0.00037393441027544494,-0.0001723093414129906,0.40813017428654097,0.019337383749495684,0.006137976574290077,0.0050392762739024976
MLEFA FP Equity_DX_BROKER_SI_MV_DEC,3,1832,-0.01711369484953641,0.46413696159157414,-0.015204235947589032,0.5154576820756378,-0.012507121527402016,0.5153098436213948,0.00988936131980922,-19.176406335335397,0.44176406335335927,0.00029287855140247565,-0.000253409493105039,0.464136961591589,0.01711369484953641,0.015204235947589032,0.012507121527402016
MLEFA FP Equity_DX_BROKER_SI_MV_INC_y,3,1832,-0.01711369484953641,0.46413696159157414,-0.015204235947589032,0.5154576820756378,-0.012507121527402016,0.5153098436213948,0.006674429787836722,-19.176406335335404,0.44176406335335927,0.00029287855140236463,-0.000253409493105039,0.46413696159158846,0.01711369484953641,0.015204235947589032,0.012507121527402016
MLEFA FP Equity_DX_BROKER_SI_MV_INC_x,3,1832,-0.01711369484953641,0.46413696159157414,-0.015204235947589032,0.5154576820756378,-0.012507121527402016,0.5153098436213948,0.006674429787836722,-19.176406335335404,0.44176406335335927,0.00029287855140236463,-0.000253409493105039,0.46413696159158846,0.01711369484953641,0.015204235947589032,0.012507121527402016
MLEFA FP Equity_DX_SUPPLY_SI_MV_DEC,3,1832,-0.01711369484953641,0.46413696159157414,-0.015204235947589032,0.5154576820756378,-0.012507121527402016,0.5153098436213948,0.008268364890922308,-19.1764063353354,0.44176406335335927,0.00029287855140247565,-0.000253409493105039,0.46413696159158846,0.01711369484953641,0.015204235947589032,0.012507121527402016
MLEFA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,1832,0.0132456644802632,0.5710015378547272,0.017016368720412144,0.46668216349256897,0.013997795895493534,0.46653182030947804,0.009292142515358703,7.421081376297219e-05,0.4415783724740584,0.00017544762752341736,-0.00037090458688782135,0.5710015378547215,0.0132456644802632,0.017016368720412144,0.013997795895493534
MLEFA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,1832,0.0132456644802632,0.5710015378547272,0.017016368720412144,0.46668216349256897,0.013997795895493534,0.46653182030947804,0.009292142515358703,7.421081376297219e-05,0.4415783724740584,0.00017544762752341736,-0.00037090458688782135,0.5710015378547215,0.0132456644802632,0.017016368720412144,0.013997795895493534
MLEFA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,1832,0.0132456644802632,0.5710015378547272,0.017016368720412144,0.46668216349256897,0.013997795895493534,0.46653182030947804,0.009292142515358703,7.421081376297219e-05,0.4415783724740584,0.00017544762752341736,-0.00037090458688782135,0.5710015378547215,0.0132456644802632,0.017016368720412144,0.013997795895493534
MLEFA FP Equity_DX_BROKER_SI_QTY_INC,3,1832,-0.012099769409086003,0.6047665420284011,0.037359801929452235,0.10992374338908462,0.0307252730189987,0.10990779207583713,0.00539937972000204,-6.138133297512777e-06,0.4417465018917766,0.00014640441975311003,-0.0003999636652634031,0.6047665420283995,0.012099769409086003,0.037359801929452235,0.0307252730189987
MLEFA FP Equity_DX_BROKER_SI_QTY_DEC,3,1832,-0.011987094291787384,0.6081344110870387,0.020535712238008194,0.37969436474243823,0.01689632621560951,0.37928837076901645,0.008592029795140954,-5.807690697586738e-06,0.4417449823410664,0.00014369042956008382,-0.0004026791385112194,0.6081344110870318,0.011987094291787384,0.020535712238008194,0.01689632621560951
MLEFA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1832,-0.0074348345860857,0.7504758235853278,0.034528164202234875,0.13959476715989874,0.028378040702973974,0.13955259869899608,0.009919026821668231,-3.515707977512841e-06,0.44173231272005603,5.527676532190995e-05,-0.0004911411162271673,0.7504758235853277,0.0074348345860857,0.034528164202234875,0.028378040702973974
MLEFA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1832,-0.0045484626614824344,0.8457445967975605,0.04561766785476354,0.050913861153927355,0.03752566952609318,0.05082447759994578,0.007510174579115292,-2.0025970083813137e-06,0.4416965547479714,2.068851258252291e-05,-0.0005257482696510163,0.8457445967975574,0.0045484626614824344,0.04561766785476354,0.03752566952609318
MLEFA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1832,-0.0045484626614824344,0.8457445967975605,0.04561766785476354,0.050913861153927355,0.03752566952609318,0.05082447759994578,0.007510174579115292,-2.0025970083813137e-06,0.4416965547479714,2.068851258252291e-05,-0.0005257482696510163,0.8457445967975574,0.0045484626614824344,0.04561766785476354,0.03752566952609318
