feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC3 FP Equity_DX_SUPPLY_SI_QTY,3,1488,-0.10686546999253085,3.61719674817634e-05,-0.06858561135258066,0.008131599920528889,-0.04635046215945866,0.02298315679952607,0.4028030268567082,-5.126356195250675e-06,9.696937767068048,0.011420228676724431,0.010754966381082975,3.617196748171258e-05,0.10686546999253085,0.06858561135258066,0.04635046215945866
SRIC3 FP Equity_DX_SI_QTY,3,1488,-0.10635920999172241,3.939802178462586e-05,-0.06984382899870593,0.007034097901308922,-0.04932791447932405,0.015528668545884116,0.37982334440616405,-2.9342126760072595e-06,9.692601605236572,0.011312281550063252,0.010646946611671648,3.939802178451726e-05,0.10635920999172241,0.06984382899870593,0.04932791447932405
SRIC3 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1488,-0.09515101851300777,0.00023722564091255033,-0.06382713568224384,0.013795351574248285,-0.04661942910989241,0.02264954482389853,0.3603621893102298,-5.455348357776939e-07,9.686562273635388,0.0090537163240626,0.008386861489825814,0.00023722564091240234,0.09515101851300777,0.06382713568224384,0.04661942910989241
SRIC3 FP Equity_DX_BROKER_SI_QTY,3,1488,-0.09460111762228053,0.0002578526902031771,-0.06389603465185051,0.013693214364027356,-0.047226445810196804,0.021196153347660396,0.3602245992056179,-5.300116144509132e-06,9.68655690346137,0.008949371455384658,0.008282446402528287,0.00025785269020359045,0.09460111762228053,0.06389603465185051,0.047226445810196804
SRIC3 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,1488,-0.09315520810544213,0.00032038789594185087,-0.072500246045427,0.005142001975386924,-0.05959038398140005,0.004850498364259411,0.19838948162642067,-0.0019308441889998673,9.705057748494216,0.008677892797168352,0.008010785053424896,0.0003203878959414901,0.09315520810544213,0.072500246045427,0.05959038398140005
SRIC3 FP Equity_DX_ACTIVE_UTILIZATION_MV,3,1488,-0.09315520810544213,0.00032038789594185087,-0.072500246045427,0.005142001975386924,-0.05959038398140005,0.004850498364259411,0.19838948162642067,-0.0019308441889998673,9.705057748494216,0.008677892797168352,0.008010785053424896,0.0003203878959414901,0.09315520810544213,0.072500246045427,0.05959038398140005
SRIC3 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1488,-0.09121497697617889,0.00042673838425240796,-0.07071227504824233,0.006356100183320519,-0.05264743683666118,0.009716645205852557,0.36959655286988746,-0.031008275308869505,9.690963015662806,0.008320172024764871,0.007652823553718324,0.0004267383842528398,0.09121497697617889,0.07071227504824233,0.05264743683666118
SRIC3 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1488,-0.08992668751895513,0.0005146571084186922,-0.07364932165083501,0.004476590558583346,-0.05957569460762464,0.003477491860024911,0.3890326699010407,-0.19711247910040144,9.698528294627643,0.008086809128131867,0.0074193036161051,0.000514657108418328,0.08992668751895513,0.07364932165083501,0.05957569460762464
SRIC3 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1488,-0.08263934333784487,0.0014199764286769935,-0.023175778132112704,0.3716616687938431,-0.018371110195570146,0.3774410923098249,0.1394532012842582,-0.009008907701570557,9.68990105632053,0.006829261067310188,0.006160909291447081,0.0014199764286806174,0.08263934333784487,0.023175778132112704,0.018371110195570146
SRIC3 FP Equity_DX_UTILIZATION_QUANTITY,3,1488,-0.0804833519850874,0.0018896721434656799,-0.07398215822428685,0.004298974301624489,-0.06115487701046364,0.0027500724230179628,0.35893440596856774,-0.0023183537598961334,9.697052254191073,0.006477569946755413,0.0058089815012283275,0.0018896721434676898,0.0804833519850874,0.07398215822428685,0.06115487701046364
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1488,0.0052239315730181245,0.8404302919909157,-0.019690833475852747,0.4478517516176248,-0.015860898480395035,0.452800365342496,0.0022582653250635687,7.130412698676619e-07,9.674461570626105,2.7289461079438304e-05,-0.0006456396846399315,0.8404302919910245,0.0052239315730181245,0.019690833475852747,0.015860898480395035
SRIC3 FP Equity_DX_BROKER_SI_QTY_INC,3,1488,0.005086355633161566,0.8445784417234583,-0.0231862884315858,0.37144475734772453,-0.0188557545246541,0.37276137864716885,0.0,7.738091467281231e-07,9.674520773017889,2.5871013627054573e-05,-0.000647059086632984,0.8445784417235361,0.005086355633161566,0.0231862884315858,0.0188557545246541
SRIC3 FP Equity_DX_BROKER_SI_MV_INC_y,3,1488,0.005082074444207543,0.8447075966158354,-0.0231862884315858,0.37144475734772453,-0.0188557545246541,0.37276137864716885,0.0,0.07946279027743897,9.674520649538335,2.5827480656492874e-05,-0.0006471026488987786,0.8447075966158138,0.005082074444207543,0.0231862884315858,0.0188557545246541
SRIC3 FP Equity_DX_BROKER_SI_MV_INC_x,3,1488,0.005082074444207543,0.8447075966158354,-0.0231862884315858,0.37144475734772453,-0.0188557545246541,0.37276137864716885,0.0,0.07946279027743897,9.674520649538335,2.5827480656492874e-05,-0.0006471026488987786,0.8447075966158138,0.005082074444207543,0.0231862884315858,0.0188557545246541
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1488,-0.0023071922124955372,0.92914203233263,-0.022966077340297406,0.3760058621876311,-0.018966880697944336,0.3689926573916996,0.0017562701229738575,-7.231581409571365e-07,9.674861584203247,5.323135905288545e-06,-0.0006676207919977806,0.9291420323328262,0.0023071922124955372,0.022966077340297406,0.018966880697944336
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1488,-0.0023071922124955372,0.92914203233263,-0.022966077340297406,0.3760058621876311,-0.018966880697944336,0.3689926573916996,0.0017562701229738575,-7.231581409571365e-07,9.674861584203247,5.323135905288545e-06,-0.0006676207919977806,0.9291420323328262,0.0023071922124955372,0.022966077340297406,0.018966880697944336
SRIC3 FP Equity_DX_BROKER_SI_MV_ADD,3,1488,0.0020226203217753205,0.9378628243085945,-0.013140069288367806,0.612527547813553,-0.010772504372370727,0.609931317100634,0.001113599980581137,0.05364194351801488,9.674577125306442,4.0909929659438404e-06,-0.0006688537641046377,0.9378628243085205,0.0020226203217753205,0.013140069288367806,0.010772504372370727
SRIC3 FP Equity_DX_BROKER_SI_QTY_ADD,3,1488,0.0019414723483622666,0.94035103959547,-0.01730495111084065,0.5047589851530228,-0.014112795940798988,0.5037747712848375,0.0,4.968183850067214e-07,9.674582137940245,3.769314879220609e-06,-0.0006691756586638675,0.9403510395954489,0.0019414723483622666,0.01730495111084065,0.014112795940798988
