feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FDE FP Equity_DX_BROKER_SI_QTY,3,2396,0.4346462893101539,5.3006642959100125e-111,0.6193162891035343,8.42589105271794e-254,0.4439016751387175,6.695157982739102e-208,0.9504113094753568,8.779965277453913e-05,21.94732082956278,0.188917396811086,0.1885785987312244,5.300664295927629e-111,0.4346462893101539,0.6193162891035343,0.4439016751387175
FDE FP Equity_DX_UTILIZATION_QUANTITY,3,2396,0.4065581798045246,4.794135462724644e-96,0.5353863394410132,7.849878978153934e-178,0.3605885370104713,1.208195061925169e-144,1.025911167463713,0.1617612444455414,22.0249486449555,0.16528955356596786,0.16494088587739897,4.7941354627092885e-96,0.4065581798045246,0.5353863394410132,0.3605885370104713
FDE FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2396,0.3908909674225202,2.6367272884805214e-88,0.5402718874744877,1.114620825083023e-181,0.3654909621177849,5.807496436543464e-149,1.120332023068038,8.197151415855217,22.27134131920078,0.15279574841251375,0.1524418619247998,2.636727288475575e-88,0.3908909674225202,0.5402718874744877,0.3654909621177849
FDE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2396,0.3806622490897352,1.78932077537193e-83,0.18335023167938466,1.470661813561827e-19,0.147804679774689,2.0684183587233167e-22,0.729908711117834,1.760928736230592e-06,22.996432830415056,0.14490374788205562,0.1445465648193498,1.789320775371385e-83,0.3806622490897352,0.18335023167938466,0.147804679774689
FDE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2396,0.37143340651382123,2.923965732702563e-79,0.18327084219172188,1.5252930663869693e-19,0.14691536822537174,3.948715264661238e-22,0.7048351088566154,1.7892514899483998,23.002011539112964,0.13796277547446179,0.1376026930916191,2.923965732699566e-79,0.37143340651382123,0.18327084219172188,0.14691536822537174
FDE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2396,0.33124227672094847,1.8760517228097657e-62,0.38771755961460475,8.67972191164312e-87,0.30483094590919113,2.431928423128999e-100,0.9817465313903901,0.13605997406754985,20.925093508738172,0.10972144588727784,0.1093495667919927,1.8760517228077871e-62,0.33124227672094847,0.38771755961460475,0.30483094590919113
FDE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2396,0.319453647725966,5.607987599580821e-58,0.3874528502000478,1.1596542745337875e-86,0.2729920842788688,7.079442788106706e-79,0.822531744021143,0.2571756406912725,21.40599465162793,0.10205063304542572,0.10167554976766702,5.6079875995858726e-58,0.319453647725966,0.3874528502000478,0.2729920842788688
FDE FP Equity_DX_BROKER_SI_CON_RATIO,3,2396,0.23550512435173374,1.4948467588046e-31,0.3667160595094903,3.690969644874527e-77,0.27498725775261773,5.401562802459375e-82,0.9798964326123039,10.394968895635039,22.673064747186345,0.055462663595925665,0.05506812001346795,1.494846758804375e-31,0.23550512435173374,0.3667160595094903,0.27498725775261773
FDE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2396,0.23514538448040806,1.8553576930934547e-31,0.38906446696914565,1.9792102967141963e-87,0.26015244607188154,6.4945952547829006e-77,0.9092278043621418,0.28696326622172486,23.517915921770367,0.05529335184243911,0.05489873753660901,1.8553576930936018e-31,0.23514538448040806,0.38906446696914565,0.26015244607188154
FDE FP Equity_DX_BROKER_SI_MV_DEC,3,2396,0.22108368869638648,6.502541171407641e-28,0.4401822667151203,4.031710949471754e-114,0.3461241199198122,9.595462275126577e-106,0.16448504387556406,32.75883845508248,24.823107840196773,0.048877997407601126,0.048480703338013686,6.502541171411979e-28,0.22108368869638648,0.4401822667151203,0.3461241199198122
FDE FP Equity_DX_SUPPLY_SI_MV_DEC,3,2396,0.21535607060598666,1.5444759227685766e-26,0.44694507167901143,5.200779066008478e-118,0.35088266538328533,2.360776344566593e-109,0.1574271945930379,27.044702972334946,24.86478469494346,0.046378237146850854,0.04597989890004506,1.5444759227715483e-26,0.21535607060598666,0.44694507167901143,0.35088266538328533
FDE FP Equity_DX_BROKER_SI_QTY_DEC,3,2396,0.17592290938221603,4.1543184462847335e-18,0.4643531908141406,1.9520292231631687e-128,0.3562379772375101,1.5426659772544867e-114,0.1909769745917007,0.0009857799383373004,24.963298149738833,0.030948870045503285,0.030544086783199864,4.154318446289431e-18,0.17592290938221603,0.4643531908141406,0.3562379772375101
FDE FP Equity_DX_BROKER_SI_MV_INC_x,3,2396,0.1730126394905974,1.4792404999913377e-17,0.3966896956376722,4.025324946076581e-91,0.31549250954682045,5.278927948612702e-86,0.14791738337489369,20.705363303779155,25.145572300059694,0.02993337342350333,0.029528165977147358,1.479240499989985e-17,0.1730126394905974,0.3966896956376722,0.31549250954682045
FDE FP Equity_DX_BROKER_SI_MV_INC_y,3,2396,0.1730126394905974,1.4792404999913377e-17,0.3966896956376722,4.025324946076581e-91,0.31549250954682045,5.278927948612702e-86,0.14791738337489369,20.705363303779155,25.145572300059694,0.02993337342350333,0.029528165977147358,1.479240499989985e-17,0.1730126394905974,0.3966896956376722,0.31549250954682045
FDE FP Equity_DX_BROKER_SI_MV_ADD,3,2396,0.1619496166328241,1.513577053587682e-15,0.17498235088850603,6.277592853048313e-18,0.14208875541695148,8.722621726502137e-18,0.012007647932841037,96.37442363868087,25.238698114448475,0.02622767832751849,0.025820922971765636,1.5135770535881003e-15,0.1619496166328241,0.17498235088850603,0.14208875541695148
FDE FP Equity_DX_BROKER_SI_QTY_INC,3,2396,0.15644243762331134,1.3483650747687625e-14,0.4413178136110503,9.089818159227062e-115,0.34489041486333,5.420898771323562e-105,0.17108217552101723,0.0007663548505066657,25.156597295848762,0.02447423628952361,0.02406674850184176,1.348365074769516e-14,0.15644243762331134,0.4413178136110503,0.34489041486333
FDE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2396,0.15302942850417592,5.030732729105079e-14,0.4658446999477519,2.3376369189089492e-129,0.35684094133878863,7.057439188849182e-116,0.1651951204716018,0.0006987500927546566,25.049042505238063,0.023418005988314783,0.023010077001676787,5.030732729104134e-14,0.15302942850417592,0.4658446999477519,0.35684094133878863
FDE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2396,0.14933994185935787,2.0201344008816557e-13,0.4196907642500883,7.326343611785063e-103,0.3273311341718222,7.00509285050407e-95,0.1272584429254533,0.0006622872737802539,25.13027814537927,0.022302418234556698,0.02189402325470491,2.0201344008838183e-13,0.14933994185935787,0.4196907642500883,0.3273311341718222
FDE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2396,0.14933994185935787,2.0201344008816557e-13,0.4196907642500883,7.326343611785063e-103,0.3273311341718222,7.00509285050407e-95,0.1272584429254533,0.0006622872737802539,25.13027814537927,0.022302418234556698,0.02189402325470491,2.0201344008838183e-13,0.14933994185935787,0.4196907642500883,0.3273311341718222
FDE FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2396,0.12034847037151657,3.4346694254807494e-09,0.1783181922210372,1.4367779408622379e-18,0.11675761834244879,2.2312141788192334e-14,0.5764582205011632,0.032777454182782446,23.66189959818905,0.014483754320763653,0.014072093399427388,3.4346694254771148e-09,0.12034847037151657,0.1783181922210372,0.11675761834244879
FDE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2396,0.11993288145498993,3.890292834999773e-09,0.1779912727537119,1.6622882359445455e-18,0.11649653240771661,2.5559909354555718e-14,0.5753135049170983,0.032658594611803676,23.66895395319294,0.014383896054096179,0.013972193420869083,3.890292834995099e-09,0.11993288145498993,0.1779912727537119,0.11649653240771661
FDE FP Equity_DX_BROKER_SI_QTY_ADD,3,2396,0.10948182651953813,7.77040531750589e-08,0.1727773873085944,1.6375932338927197e-17,0.1398825458179738,2.3497108325525123e-17,0.01541125657683673,0.002347346895458135,25.333370231210473,0.011986270338054439,0.011573566190326012,7.770405317505061e-08,0.10948182651953813,0.1727773873085944,0.1398825458179738
FDE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2396,0.06696634626133183,0.0010384236209433927,0.17637794542694124,3.39938689833996e-18,0.1426826579730222,4.66004618943522e-18,0.019973407277433797,0.00113153702926478,25.446251529218756,0.004484491531592472,0.0040686538087569835,0.0010384236209431963,0.06696634626133183,0.17637794542694124,0.1426826579730222
FDE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2396,0.027267054732696965,0.18212345733303278,0.025968260507682098,0.20384602756927647,0.021229591341689467,0.20378063754983522,0.0,0.0019952171312065605,25.540893528183716,0.0007434922737959981,0.0003260918946289548,0.18212345733303467,0.027267054732696965,0.025968260507682098,0.021229591341689467
FDE FP Equity_DX_SUPPLY_SI_MV_RMV,3,2396,0.027267054732696965,0.18212345733303278,0.025968260507682098,0.20384602756927647,0.021229591341689467,0.20378063754983522,0.0,47.386406866156435,25.540893528183727,0.0007434922737959981,0.0003260918946289548,0.1821234573330353,0.027267054732696965,0.025968260507682098,0.021229591341689467
FDE FP Equity_DX_SUPPLY_SI_MV_NEW,3,2396,0.026007864808048883,0.20315693486556957,0.007951883948681142,0.6972469788916347,0.006498868668815789,0.6972182082078402,0.0,46.321285048152205,25.54066690804744,0.0006764090318736038,0.00025898063130225246,0.20315693486556857,0.026007864808048883,0.007951883948681142,0.006498868668815789
FDE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2396,0.025711445057654696,0.2083557586557965,0.10089701730875782,7.464968413718206e-07,0.08889473509886277,5.069712883737761e-09,0.7135987976568536,3.5149909939910074e-06,25.355652077284496,0.0006610784069526199,0.00024364360261142082,0.20835575865579836,0.025711445057654696,0.10089701730875782,0.08889473509886277
FDE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2396,0.024730749795318634,0.22624141336984716,0.007951883948681142,0.6972469788916347,0.006498868668815789,0.6972182082078402,0.0,0.0017862292973215188,25.540601547715404,0.0006116099854391877,0.00019415451759696722,0.22624141336984918,0.024730749795318634,0.007951883948681142,0.006498868668815789
FDE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2396,0.024730749795318634,0.22624141336984716,0.007951883948681142,0.6972469788916347,0.006498868668815789,0.6972182082078402,0.0,0.0017862292973215188,25.540601547715404,0.0006116099854391877,0.00019415451759696722,0.22624141336984918,0.024730749795318634,0.007951883948681142,0.006498868668815789
