feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CDI FP Equity_DX_SI_MV,3,4997,-0.362025078616646,1.3111246579719054e-154,-0.7155647537419891,0.0,-0.5062968828200972,0.0,1.2225745099473597,-0.3665887460717533,331.08000785058755,0.13106215754738848,0.130888196017368,1.3111246579718652e-154,0.362025078616646,0.7155647537419891,0.5062968828200972
CDI FP Equity_DX_DSS,3,4997,-0.3559137948775452,3.872224794757713e-149,-0.38665220274999235,6.707190519052101e-178,-0.3135718786937462,1.743442786113112e-164,0.1678624285387731,-187.84328915646032,323.66024244904986,0.1266746293841351,0.12649978947009788,3.8722247947738887e-149,0.3559137948775452,0.38665220274999235,0.3135718786937462
CDI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.3530394141635164,1.3165167764952915e-146,-0.6832286771897391,0.0,-0.47419736947791513,0.0,1.0591268656858732,-4.97572415537964,330.26001944557737,0.12463682795291864,0.12446158007062691,1.3165167764955367e-146,0.3530394141635164,0.6832286771897391,0.47419736947791513
CDI FP Equity_DX_SUPPLY_SI_MV,3,4997,-0.3501237394603765,4.5752479531154196e-144,-0.7150565919707803,0.0,-0.4955665581801164,0.0,1.2425750031120542,-0.6386622987499099,328.19899517289747,0.12258663293371774,0.12241097460197281,4.5752479531135287e-144,0.3501237394603765,0.7150565919707803,0.4955665581801164
CDI FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,-0.34675475755329777,3.6560936335082405e-141,-0.7027953948375271,0.0,-0.4923344683492831,0.0,1.2190259076558605,-3.8600509535337833e-07,328.3189395375018,0.12023886188584632,0.12006273352986752,3.656093633506707e-141,0.34675475755329777,0.7027953948375271,0.4923344683492831
CDI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,-0.3342753030672135,1.0157763227556755e-130,-0.7029145627850052,0.0,-0.481836130727279,0.0,1.2277958041538106,-6.616515656459447e-07,325.3335995527898,0.11173997824067716,0.11156214840649115,1.015776322755714e-130,0.3342753030672135,0.7029145627850052,0.481836130727279
CDI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,-0.3225913342296079,2.2574286006377373e-121,-0.6653103119859163,0.0,-0.458011268527525,0.0,1.1796264132872674,-4.850358741223323e-07,323.5504067341023,0.1040651689200387,0.10388580258749014,2.2574286006374746e-121,0.3225913342296079,0.6653103119859163,0.458011268527525
CDI FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.30423552229864725,1.6585877807956133e-107,-0.6435988576402466,0.0,-0.45552778267692884,0.0,1.1227982835960684,-4.262948499772246,321.36662587188823,0.09255925302833068,0.09237758320911715,1.658587780796525e-107,0.30423552229864725,0.6435988576402466,0.45552778267692884
CDI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.3041659120608492,1.8640506929848408e-107,-0.6432404099074343,0.0,-0.4550220371366874,0.0,1.1258730361161184,-4.259467379684081,321.35631418706953,0.09251690205980789,0.09233522376192205,1.864050692987741e-107,0.3041659120608492,0.6432404099074343,0.4550220371366874
CDI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.1650126924380618,7.733616386635169e-32,-0.46543949583174765,3.6430247897953904e-267,-0.33490064019518556,6.371815064203531e-248,0.23521999814154126,-0.0002562302319080397,293.7453246085163,0.027229188665658266,0.027034439754480277,7.733616386633428e-32,0.1650126924380618,0.46543949583174765,0.33490064019518556
CDI FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.16144500212385543,1.5689695288831787e-30,-0.4214696994163816,1.99120103453831e-214,-0.3089793259651773,9.876762100488035e-207,0.22193386145889615,-0.00018396193211814307,293.47295864507043,0.026064488710771605,0.025869506626429395,1.5689695288832996e-30,0.16144500212385543,0.4214696994163816,0.3089793259651773
CDI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.1605396655726189,3.331301395911383e-30,-0.28942134719176726,5.042983848617315e-97,-0.21810946082055946,7.894311516329412e-96,0.13255459082428667,-0.000394498677067737,293.71109483962124,0.025772984222168116,0.025577943778568923,3.3313013959127466e-30,0.1605396655726189,0.28942134719176726,0.21810946082055946
CDI FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.15812683378010653,2.4254440222027106e-29,-0.4233525503817061,1.5745003721925845e-216,-0.31346418015522864,2.638481334127372e-202,0.1978064402843791,-0.00022302312713756896,293.11811864550174,0.025004095561321327,0.024808901186058385,2.4254440222027422e-29,0.15812683378010653,0.4233525503817061,0.31346418015522864
CDI FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.14111085423077407,1.2109533341361828e-23,-0.3301972662529196,2.0698035120415067e-127,-0.2369413483815092,6.864263819505102e-121,0.13208898131405578,-1.370659779323284,292.5456923323315,0.019912273181738716,0.019716059422616006,1.2109533341361784e-23,0.14111085423077407,0.3301972662529196,0.2369413483815092
CDI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.1388548804855713,6.14813913517159e-23,-0.36801937385111116,4.307930686913517e-160,-0.2589664377448687,3.33418127846057e-147,0.15287080632596473,-1.8072980849587328,292.3227834676981,0.01928067783466203,0.019084337630024373,6.148139135173856e-23,0.1388548804855713,0.36801937385111116,0.2589664377448687
CDI FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.1364247445256827,3.434515952210404e-22,-0.36254683350866396,4.4158942627923624e-155,-0.2635162407815465,3.781914346497976e-142,0.14182403797984966,-1.624218834510987,291.956850062337,0.018611710918897573,0.01841523678694945,3.4345159522107827e-22,0.1364247445256827,0.36254683350866396,0.2635162407815465
CDI FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.1364247445256827,3.434515952210404e-22,-0.36254683350866396,4.4158942627923624e-155,-0.2635162407815465,3.781914346497976e-142,0.14182403797984966,-1.624218834510987,291.956850062337,0.018611710918897573,0.01841523678694945,3.4345159522107827e-22,0.1364247445256827,0.36254683350866396,0.2635162407815465
CDI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.12890773681608594,5.782032640684629e-20,-0.4154164521317864,9.257509597892017e-208,-0.31145990773984217,7.247843688801669e-199,0.19135851927333114,-0.0004521058851986685,290.4154187443903,0.0166172046110451,0.01642033117853481,5.782032640685829e-20,0.12890773681608594,0.4154164521317864,0.31145990773984217
CDI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.12890773681608594,5.782032640684629e-20,-0.4154164521317864,9.257509597892017e-208,-0.31145990773984217,7.247843688801669e-199,0.19135851927333114,-0.0004521058851986685,290.4154187443903,0.0166172046110451,0.01642033117853481,5.782032640685829e-20,0.12890773681608594,0.4154164521317864,0.31145990773984217
CDI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.11729913965322415,8.910724657807672e-17,-0.04771737004421725,0.0007403234942600264,-0.02890366538288015,0.0022217654434426456,0.6390736304632902,-2.820167894748749,339.0532985959805,0.013759088163386557,0.013561642535391272,8.910724657808372e-17,0.11729913965322415,0.04771737004421725,0.02890366538288015
CDI FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.08216146109921665,6.01530142409665e-09,-0.06278043581297774,8.946435473864909e-06,-0.05127931756464812,3.560574276970637e-06,0.045381281452193445,-0.0002450790602426212,287.4840342656785,0.006750505689958053,0.006551656942348494,6.015301424097727e-09,0.08216146109921665,0.06278043581297774,0.05127931756464812
CDI FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.06414377138151342,5.683669005425987e-06,-0.05207973984279719,0.0002304444140527479,-0.041324125749443,0.00018919635279531885,0.021201093086202993,-1.404547691050337,286.9506609611157,0.004114423407043821,0.003915046915233478,5.683669005426244e-06,0.06414377138151342,0.05207973984279719,0.041324125749443
CDI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.05480646080583132,0.00010610774749664406,-0.1356425193323527,5.936037834279124e-22,-0.1103949690142977,7.810157468964159e-22,0.015242972325240745,-0.0008877631836123114,286.0541796027485,0.0030037481460610804,0.0028041492968411408,0.00010610774749667924,0.05480646080583132,0.1356425193323527,0.1103949690142977
CDI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.05420648894024121,0.00012623648539561636,-0.13240483853290252,5.52462285326094e-21,-0.10785271258089649,6.879081573073614e-21,0.01641744594512673,-0.0007803819171217589,286.02403851397423,0.0029383434432282973,0.0027387314999737233,0.00012623648539565775,0.05420648894024121,0.13240483853290252,0.10785271258089649
CDI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.05420648894024121,0.00012623648539561636,-0.13240483853290252,5.52462285326094e-21,-0.10785271258089649,6.879081573073614e-21,0.01641744594512673,-0.0007803819171217589,286.02403851397423,0.0029383434432282973,0.0027387314999737233,0.00012623648539565775,0.05420648894024121,0.13240483853290252,0.10785271258089649
CDI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.05166589671980049,0.0002584268712489256,-0.13259883559671873,4.840856686301328e-21,-0.10789935431688182,6.6480410961015774e-21,0.011362900695192746,-8.979194945717301,285.9707629598231,0.0026693648838609363,0.0024696990910448857,0.0002584268712489785,0.05166589671980049,0.13259883559671873,0.10789935431688182
CDI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.05141167035944393,0.0002771639469478396,-0.13524707144025105,7.818086048806142e-22,-0.1099610537706669,1.1319777162911771e-21,0.010281105836643434,-9.742576287266594,286.0023808937904,0.002643159849147758,0.002443488810078498,0.00027716394694783864,0.05141167035944393,0.13524707144025105,0.1099610537706669
CDI FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.02729286999871145,0.05370666320917121,-0.0574688185077551,4.80771801212558e-05,-0.04692049186791025,4.828975708380337e-05,0.003081405412058924,-3.61032737199875,285.45070259252617,0.0007449007527666751,0.0005448496818463155,0.05370666320917207,0.02729286999871145,0.0574688185077551,0.04692049186791025
CDI FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.023251816523807093,0.1002858600152197,-0.05718932306718845,5.232721487344383e-05,-0.04668147963779139,5.271892698003848e-05,0.001963510015206449,-0.00017875428876824848,285.3996335210645,0.0005406469716566775,0.00034055500908847236,0.10028586001522512,0.023251816523807093,0.05718932306718845,0.04668147963779139
CDI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.01900218833414505,0.17925913106418576,-0.05718205016518225,5.2442421395558656e-05,-0.04666927649274371,5.295237477073999e-05,0.0022512657358166877,-1.863478138329546,285.37769501330905,0.0003610831614858645,0.0001609552502068734,0.17925913106419128,0.01900218833414505,0.05718205016518225,0.04666927649274371
CDI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.01900218833414505,0.17925913106418576,-0.05718205016518225,5.2442421395558656e-05,-0.04666927649274371,5.295237477073999e-05,0.0022512657358166877,-1.863478138329546,285.37769501330905,0.0003610831614858645,0.0001609552502068734,0.17925913106419128,0.01900218833414505,0.05718205016518225,0.04666927649274371
