feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INFU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2384,-0.029690530057585637,0.14727179501027324,-0.023947055958580696,0.24248475868088135,-0.01956061212899448,0.24240402281323192,0.002533526735692737,-0.09210491596638326,100.71549159663867,0.0008815275751004048,0.0004620823725710599,0.14727179501030255,0.029690530057585637,0.023947055958580696,0.01956061212899448
INFU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2384,-0.02968482618935138,0.14734956980431152,-0.02394281630374493,0.2425681829607407,-0.019517968798034878,0.24328412177831749,0.0016434204164231803,-1.649401031868684e-05,100.71548843282035,0.0008811889058920608,0.00046174356118422466,0.1473495698043009,0.02968482618935138,0.02394281630374493,0.019517968798034878
INFU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2384,-0.02653996025346908,0.19518415576143222,-0.005728894059523079,0.7798029381397764,-0.004679517800445028,0.7797371545806676,0.008123483935795428,-0.0014029496186871787,100.71548549810848,0.0007043694902556519,0.0002848499140550853,0.19518415576147943,0.02653996025346908,0.005728894059523079,0.004679517800445028
INFU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2384,-0.026539783241065908,0.19518713577142804,-0.005729068851289433,0.7797963929280678,-0.004688430057360931,0.7792383657152456,0.004033212338675818,-1.5067402657348633e-05,100.71548523651953,0.0007043600944827144,0.00028484051433763646,0.19518713577143185,0.026539783241065908,0.005729068851289433,0.004688430057360931
INFU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2384,-0.02653185656716977,0.19532061578340543,-0.005729044713147695,0.7797972967983642,-0.004678338040486674,0.7797372907013664,0.0018106618218519666,-37.94270618124449,100.71547584941104,0.0007039394129008114,0.00028441965614722786,0.19532061578343357,0.02653185656716977,0.005729044713147695,0.004678338040486674
INFU FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2384,-0.015672245721094474,0.44435360155175396,-0.023051442636063953,0.260557648306627,-0.018852414283413613,0.259700082593879,0.0011583332745903618,-18.21810761559459,100.70426520852905,0.0002456192859423556,-0.00017409288060421524,0.4443536015518693,0.015672245721094474,0.023051442636063953,0.018852414283413613
INFU FP Equity_DX_UTILIZATION_QUANTITY,3,2384,-0.01562653288443136,0.44568350271999335,-0.02395044786108335,0.24241803026364078,-0.019573719485977456,0.24196518684053347,0.0007212301678798383,-0.18165067161566095,100.70423766150151,0.0002441885299881985,-0.0001755242372116772,0.44568350271995294,0.01562653288443136,0.02395044786108335,0.019573719485977456
INFU FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2384,-0.015069870755937761,0.4620589505650465,-0.012858973000965558,0.5302976327349035,-0.010503561844268023,0.530185165569474,0.00014440659315206883,-0.0873267027739256,100.70395719681082,0.0002271010046005495,-0.00019261893620359238,0.4620589505650905,0.015069870755937761,0.012858973000965558,0.010503561844268023
INFU FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2384,-0.013868257777648465,0.49852520659788235,-0.014503459077570646,0.47906017950681623,-0.01183824607983525,0.47921720676485224,0.0002044390667528262,-0.0014329339388710568,100.70370844277048,0.0001923285737871483,-0.00022740596501469312,0.49852520659767185,0.013868257777648465,0.014503459077570646,0.01183824607983525
INFU FP Equity_DX_BROKER_SI_QTY_DEC,3,2384,-0.013601613051578953,0.5068197404504947,-0.007649898289926269,0.7089064189780447,-0.006248646745316856,0.708823010505983,4.58556406934818e-06,-0.0042167876626095085,100.70357532522041,0.00018500387760489456,-0.00023473373621629712,0.5068197404505677,0.013601613051578953,0.007649898289926269,0.006248646745316856
INFU FP Equity_DX_BROKER_SI_MV_DEC,3,2384,-0.013601613051578951,0.5068197404504947,-0.007649898289926269,0.7089064189780447,-0.006248646745316856,0.708823010505983,4.58556406934818e-06,-120.47964750314321,100.70357532522046,0.00018500387760478354,-0.00023473373621651916,0.5068197404505317,0.013601613051578951,0.007649898289926269,0.006248646745316856
INFU FP Equity_DX_BROKER_SI_QTY,3,2384,-0.0122140288474596,0.5511255549047253,-0.0036165861565215633,0.8599072706414786,-0.002954126768700381,0.8598640699022538,4.58556406934818e-06,-0.0037866072177920734,100.7032144355855,0.00014918250068651773,-0.00027057015149623,0.5511255549047991,0.0122140288474596,0.0036165861565215633,0.002954126768700381
INFU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2384,-0.0122140288474596,0.5511255549047253,-0.0036165861565215633,0.8599072706414786,-0.002954126768700381,0.8598640699022538,4.58556406934818e-06,-4.060269373571086e-05,100.70321443558548,0.00014918250068673977,-0.00027057015149600794,0.5511255549047704,0.0122140288474596,0.0036165861565215633,0.002954126768700381
INFU FP Equity_DX_BROKER_SI_QTY_ADD,3,2384,-0.0122140288474596,0.5511255549047253,-0.0036165861565215633,0.8599072706414786,-0.002954126768700381,0.8598640699022538,4.58556406934818e-06,-0.0037866072177920734,100.7032144355855,0.00014918250068651773,-0.00027057015149623,0.5511255549047991,0.0122140288474596,0.0036165861565215633,0.002954126768700381
INFU FP Equity_DX_BROKER_SI_MV_ADD,3,2384,-0.012214028847459597,0.5511255549047253,-0.0036165861565215633,0.8599072706414786,-0.002954126768700381,0.8598640699022538,4.58556406934818e-06,-108.18877765121675,100.70321443558554,0.00014918250068651773,-0.00027057015149623,0.5511255549047591,0.012214028847459597,0.0036165861565215633,0.002954126768700381
