feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMIN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4855,0.036178713777820615,0.0117011732411751,0.0640073293289026,8.069922552669693e-06,0.04650812652971601,2.0315378981273563e-05,0.5549355258860706,0.00252708865385448,3.8635514776666913,0.0013088993306170638,0.0011031109315506882,0.011701173241179882,0.036178713777820615,0.0640073293289026,0.04650812652971601
ALMIN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4855,0.03559501154711317,0.013126066299160825,0.05566008195531645,0.0001043349176625784,0.0457899570362074,0.0001044692379035067,0.012918440862806246,0.0005156798582675032,3.9395431290136913,0.0012670048470394546,0.0010612078152750781,0.013126066299158873,0.03559501154711317,0.05566008195531645,0.0457899570362074
ALMIN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4855,0.03417507230273393,0.01725037848984748,0.05591632527340334,9.692042810800694e-05,0.0460060756704578,9.827991659617347e-05,0.01200371178587245,0.00048746027264754945,3.940533882642186,0.0011679355668958724,0.0009621181211030283,0.017250378489847614,0.03417507230273393,0.05591632527340334,0.0460060756704578
ALMIN FP Equity_DX_SUPPLY_SI_MV,3,4855,-0.024344843561490217,0.08986496729331493,-0.008128487965863948,0.5712313780876945,-0.008709984783973267,0.4489779934789996,0.26127148365672426,-9.063294983823992,3.979719865790126,0.0005926714080319861,0.000386735424394713,0.0898649672933318,0.024344843561490217,0.008128487965863948,0.008709984783973267
ALMIN FP Equity_DX_BROKER_SI_QTY_ADD,3,4855,-0.019517920778047766,0.17391041262573664,0.0566908846232548,7.741681110679424e-05,0.046611576386176704,7.829672739607038e-05,0.014563524322994903,-1.734939961793106e-05,3.9482755791429067,0.00038094923149856186,0.0001749696207901108,0.1739104126257413,0.019517920778047766,0.0566908846232548,0.046611576386176704
ALMIN FP Equity_DX_BROKER_SI_MV_DEC,3,4855,0.01817537051000574,0.20544189551432893,0.054268200890583436,0.00015488428699115154,0.04474972578474847,0.00015303859829483393,0.011942406020658103,22.263955591683516,3.9436274205242032,0.00033034409317622693,0.00012435405486865836,0.20544189551431807,0.01817537051000574,0.054268200890583436,0.04474972578474847
ALMIN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4855,-0.01763852822177949,0.2191492432107435,0.017384972940018936,0.22584681418824604,0.013146492235073803,0.24001731183164532,0.4590566817635864,-6.513362865531439e-06,3.9705394480414338,0.0003111176778294311,0.00010512367776316367,0.21914924321083512,0.01763852822177949,0.017384972940018936,0.013146492235073803
ALMIN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4855,-0.016952537586209532,0.23760402115668913,-0.17811011008080954,6.81354865701236e-36,-0.13667823313114177,6.4311726384719325e-37,0.6175453595210016,-1.3590552919372309e-05,3.9614961761698275,0.00028738853061160974,8.13896409621595e-05,0.237604021156709,0.016952537586209532,0.17811011008080954,0.13667823313114177
ALMIN FP Equity_DX_BROKER_SI_MV_ADD,3,4855,-0.008964723637968484,0.5323030821008885,0.041820787357004424,0.003562515076626037,0.034454501710541076,0.003552361126659494,0.013283787746484865,-4.742074520530637,3.9475021391758203,8.036626990537421e-05,-0.0001256752783596049,0.5323030821009032,0.008964723637968484,0.041820787357004424,0.034454501710541076
ALMIN FP Equity_DX_BROKER_SI_QTY_INC,3,4855,-0.00839555571886569,0.5586527643724795,0.02502386754552447,0.08125804267638813,0.020573257672342814,0.0815950465312469,0.011383654458711145,-8.490636063920263e-05,3.947270500717706,7.048535582998561e-05,-0.00013555822847743926,0.5586527643724566,0.00839555571886569,0.02502386754552447,0.020573257672342814
ALMIN FP Equity_DX_BROKER_SI_QTY_DEC,3,4855,-0.0055520301679935925,0.6989362754757904,0.061081242479485126,2.054451612206541e-05,0.0501992907834585,2.0365705290312378e-05,0.01606909693801928,-1.0626609840400097e-05,3.946813950563289,3.082503898665934e-05,-0.00017522671765068942,0.6989362754757773,0.0055520301679935925,0.061081242479485126,0.0501992907834585
ALMIN FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4855,0.00170562002568226,0.905423202732526,0.02491279247585697,0.08261836091564931,0.020531805033406344,0.08261856715414612,0.17373962644201812,0.00012131763972435334,3.9437051519154473,2.909139670714822e-06,-0.0002031483692639391,0.9054232027322159,0.00170562002568226,0.02491279247585697,0.020531805033406344
ALMIN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4855,0.00170562002568226,0.905423202732526,0.02491279247585697,0.08261836091564931,0.020531805033406344,0.08261856715414612,0.17373962644201812,0.00012131763972435334,3.9437051519154473,2.909139670714822e-06,-0.0002031483692639391,0.9054232027322159,0.00170562002568226,0.02491279247585697,0.020531805033406344
ALMIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4855,0.0011022524799096122,0.9387963277018538,0.014691096190423013,0.30610205529394957,0.012070166325074077,0.3071315008642691,0.008171348084129004,6.288045840888425e-05,3.9462436461901707,1.2149605290723287e-06,-0.00020484289750499762,0.9387963277018355,0.0011022524799096122,0.014691096190423013,0.012070166325074077
ALMIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4855,0.0011022524799096122,0.9387963277018538,0.014691096190423013,0.30610205529394957,0.012070166325074077,0.3071315008642691,0.008171348084129004,6.288045840888425e-05,3.9462436461901707,1.2149605290723287e-06,-0.00020484289750499762,0.9387963277018355,0.0011022524799096122,0.014691096190423013,0.012070166325074077
ALMIN FP Equity_DX_BROKER_SI_MV_INC_y,3,4855,-0.0006839183437592253,0.9620018131369766,0.012750299433018152,0.37442213484329734,0.010511373273941032,0.374137973659425,0.010643445111101713,-2.1696855382982148,3.946459329226963,4.677443011802396e-07,-0.0002055902677027266,0.9620018131369756,0.0006839183437592253,0.012750299433018152,0.010511373273941032
ALMIN FP Equity_DX_BROKER_SI_MV_INC_x,3,4855,-0.0006839183437592253,0.9620018131369766,0.012750299433018152,0.37442213484329734,0.010511373273941032,0.374137973659425,0.010643445111101713,-2.1696855382982148,3.946459329226963,4.677443011802396e-07,-0.0002055902677027266,0.9620018131369756,0.0006839183437592253,0.012750299433018152,0.010511373273941032
