feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMEX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,801,0.1481866960535816,2.5459181678040303e-05,-0.08512559595135737,0.015959835309714825,-0.06991137177619243,0.014804687029944537,0.12938542699669942,0.0010234704289416813,21.671461951870015,0.021959296887276603,0.020735215907160542,2.5459181678040767e-05,0.1481866960535816,0.08512559595135737,0.06991137177619243
ALMEX FP Equity_DX_BROKER_SI_MV_DEC,3,801,0.13945327243620095,7.494971920128246e-05,0.11360045119803755,0.0012795678057544212,0.0936061858276543,0.0012990050057682197,0.0,1352.910695761043,21.960625648363486,0.019447215193165057,0.018219990180891155,7.494971920128336e-05,0.13945327243620095,0.11360045119803755,0.0936061858276543
ALMEX FP Equity_DX_BROKER_SI_MV_INC_y,3,801,0.13115089861314747,0.00019755943322205655,0.09811418795548656,0.00544940209986601,0.08083681737530393,0.005481008372794862,0.0,738.6295862089772,21.994313040595575,0.017200558207036032,0.015970521358734446,0.00019755943322205034,0.13115089861314747,0.09811418795548656,0.08083681737530393
ALMEX FP Equity_DX_BROKER_SI_MV_INC_x,3,801,0.13115089861314747,0.00019755943322205655,0.09811418795548656,0.00544940209986601,0.08083681737530393,0.005481008372794862,0.0,738.6295862089772,21.994313040595575,0.017200558207036032,0.015970521358734446,0.00019755943322205034,0.13115089861314747,0.09811418795548656,0.08083681737530393
ALMEX FP Equity_DX_BROKER_SI_QTY_INC,3,801,0.1211497780310373,0.0005901893795192707,0.08284132091205931,0.019030112245895712,0.06818567096482223,0.019084502102209917,0.0,0.029812723292116705,21.987811613549137,0.014677268716969727,0.013444073809231183,0.0005901893795192639,0.1211497780310373,0.08284132091205931,0.06818567096482223
ALMEX FP Equity_DX_SUPPLY_SI_QTY,3,801,-0.10125236099956364,0.004123731732328233,-0.09967816314671553,0.004747054373335747,-0.07966598501035076,0.00560304927796577,0.15788822388690127,-0.016767764856229942,22.54414422374583,0.010252040607986013,0.009013307242038526,0.00412373173232793,0.10125236099956364,0.09967816314671553,0.07966598501035076
ALMEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,801,-0.10003780981615568,0.004597584569332258,-0.18043950895684593,2.7318002493038273e-07,-0.14853759304053762,2.913486627386852e-07,0.029379713262792873,-0.00012920108165265454,22.272808139002457,0.010007563392813279,0.008768524047873094,0.004597584569332365,0.10003780981615568,0.18043950895684593,0.14853759304053762
ALMEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,801,-0.09843135902832977,0.005299825711401232,-0.14728820416436328,2.8532093643169252e-05,-0.1206014140983649,3.3014173119566127e-05,0.016813600158338327,-73.24309547245859,22.274969372192256,0.009688732440163772,0.008449294057735868,0.005299825711401546,0.09843135902832977,0.14728820416436328,0.1206014140983649
ALMEX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,801,-0.09675121019787042,0.006136400614162922,-0.17992321733756111,2.9578429386595056e-07,-0.14731415563243336,3.6217265592341887e-07,0.02652905969891073,-6.190592705978621e-05,22.269718386428643,0.009360796674752758,0.008120947859577177,0.006136400614162751,0.09675121019787042,0.17992321733756111,0.14731415563243336
ALMEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,801,0.09253151234647605,0.00878381545979972,0.057360215791983395,0.10475922161823169,0.047241135163496484,0.10471946191783453,0.0,0.4746350750000011,22.03649249999998,0.008562080777126058,0.007321232317522908,0.008783815459799501,0.09253151234647605,0.057360215791983395,0.047241135163496484
ALMEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,801,0.09253151234647605,0.00878381545979972,0.057360215791983395,0.10475922161823169,0.047241135163496484,0.10471946191783453,0.0,0.4746350750000011,22.03649249999998,0.008562080777126058,0.007321232317522908,0.008783815459799501,0.09253151234647605,0.057360215791983395,0.047241135163496484
ALMEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,801,0.08270621611944427,0.01922685791805517,0.11966487537375171,0.0006896500990501333,0.09736295401150369,0.0007263150132616526,0.05729193968071944,0.3110325536604724,21.810265750997242,0.006840318184796468,0.005597314828331812,0.019226857918055073,0.08270621611944427,0.11966487537375171,0.09736295401150369
ALMEX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,801,0.07685357212143783,0.02963565698731877,-0.013621931111484813,0.7002797083521446,-0.009647687769916084,0.7364361928964203,0.13120846065452785,0.057335224413457356,21.69026394599583,0.005906471547825309,0.004662299422102945,0.029635656987319584,0.07685357212143783,0.013621931111484813,0.009647687769916084
ALMEX FP Equity_DX_BROKER_SI_MV_ADD,3,801,0.07407399927873391,0.03607825867918792,0.07477691196401516,0.03434565820387108,0.06152809963185051,0.03454050603528514,0.0,1700.0755255255297,22.03207457457461,0.005486957369146173,0.004242260194389114,0.03607825867918719,0.07407399927873391,0.07477691196401516,0.06152809963185051
ALMEX FP Equity_DX_BROKER_SI_CON_RATIO,3,801,0.06791230439007744,0.05469804724136488,-0.013621931111484813,0.7002797083521446,-0.009647687769916084,0.7364361928964203,0.13402022414902426,5.331261485361956,21.742014289435147,0.0046120810875704965,0.0033662889487563463,0.05469804724136202,0.06791230439007744,0.013621931111484813,0.009647687769916084
ALMEX FP Equity_DX_SUPPLY_SI_MV_DEC,3,801,0.06227603155584775,0.07815546402054567,0.05177715478823035,0.14316996843821211,0.04264299800758283,0.14306309210235074,0.0,3194.4132500000014,22.055867499999977,0.003878304106345265,0.002631593598343196,0.0781554640205458,0.06227603155584775,0.05177715478823035,0.04264299800758283
ALMEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,801,0.045473602194001046,0.198566439684816,-0.008394901737420886,0.8124821081556287,-0.005495834871584481,0.8475924622600031,0.16536192861786536,15.224784288840562,21.879635708659055,0.0020678484964983257,0.0008188720866065813,0.19856643968480342,0.045473602194001046,0.008394901737420886,0.005495834871584481
ALMEX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,801,-0.03654384318466952,0.3016078049248938,-0.09508800014972185,0.007079596909824324,-0.07831325258241778,0.007156026437669033,0.08264017537527901,-0.02710901019607923,22.26835200000003,0.0013354524747056784,8.55594239855817e-05,0.30160780492487976,0.03654384318466952,0.09508800014972185,0.07831325258241778
ALMEX FP Equity_DX_ACTIVE_UTILIZATION_MV,3,801,-0.03654384318466952,0.3016078049248938,-0.09508800014972185,0.007079596909824324,-0.07831325258241778,0.007156026437669033,0.08264017537527901,-0.02710901019607923,22.26835200000003,0.0013354524747056784,8.55594239855817e-05,0.30160780492487976,0.03654384318466952,0.09508800014972185,0.07831325258241778
ALMEX FP Equity_DX_BROKER_SI_QTY_NEW,3,801,-0.030442377318658283,0.3895507534968064,-0.03189227998034277,0.3673580224419649,-0.026266071150904045,0.36703036207397643,0.0,-0.010375576411960043,22.11524249999998,0.0009267383368116722,-0.00032366624599577953,0.3895507534968087,0.030442377318658283,0.03189227998034277,0.026266071150904045
ALMEX FP Equity_DX_BROKER_SI_MV_NEW_y,3,801,-0.03044237731865828,0.3895507534968064,-0.03189227998034277,0.3673580224419649,-0.026266071150904045,0.36703036207397643,0.0,-1561.524249999993,22.11524249999998,0.0009267383368116722,-0.00032366624599577953,0.3895507534968068,0.03044237731865828,0.03189227998034277,0.026266071150904045
ALMEX FP Equity_DX_BROKER_SI_MV_NEW_x,3,801,-0.03044237731865828,0.3895507534968064,-0.03189227998034277,0.3673580224419649,-0.026266071150904045,0.36703036207397643,0.0,-1561.524249999993,22.11524249999998,0.0009267383368116722,-0.00032366624599577953,0.3895507534968068,0.03044237731865828,0.03189227998034277,0.026266071150904045
ALMEX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,801,-0.02927722619823292,0.407961779614911,-0.025696793703404577,0.467683458270291,-0.021138608441814324,0.467150538873353,0.0,-0.013298963434221833,22.141306311689775,0.000857155973862489,-0.0003933356957572798,0.407961779614913,0.02927722619823292,0.025696793703404577,0.021138608441814324
ALMEX FP Equity_DX_BROKER_SI_QTY_ADD,3,801,0.014760461521464133,0.6765905765837764,0.040379511645783496,0.2536621110356361,0.03323008296427397,0.25358386798011145,0.0,0.008868821693194407,22.081353972283196,0.00021787122432648243,-0.0010334205513626848,0.6765905765837692,0.014760461521464133,0.040379511645783496,0.03323008296427397
ALMEX FP Equity_DX_UTILIZATION_QUANTITY,3,801,-0.010977609232354907,0.7563998747706455,-0.09403792597746205,0.007740061780540469,-0.07767924813530745,0.00743554943281577,0.07722835908962944,-0.008635344434396659,22.144308960346464,0.00012050790445827797,-0.001130905727701359,0.7563998747706333,0.010977609232354907,0.09403792597746205,0.07767924813530745
ALMEX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,801,0.00019352501601279507,0.9956367257023911,-0.024971364359640202,0.4803470420671053,-0.020540304811476767,0.47981144341512283,0.0,9.194215242059787e-05,22.095444325779,3.745193177806527e-08,-0.0012515269567641152,0.9956367257023814,0.00019352501601279507,0.024971364359640202,0.020540304811476767
