feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EPAB FP Equity_DX_SI_QTY,3,1333,0.11110052230081385,4.8012816070596204e-05,0.24091318102470202,4.694975262948557e-19,0.1938437584842101,4.443334988424262e-19,0.22139617677351553,0.0001702084723142504,26.3411789596871,0.012343326055513693,0.011601284978170034,4.8012816070579995e-05,0.11110052230081385,0.24091318102470202,0.1938437584842101
EPAB FP Equity_DX_BROKER_SI_MV_INC_x,3,1333,0.1071316183161642,8.891027445380616e-05,0.10907566631969728,6.591805693706371e-05,0.0889259251506862,6.948999845188595e-05,0.0,70.43401131569605,26.443384179085616,0.011477183643040512,0.010734491820082681,8.891027445379116e-05,0.1071316183161642,0.10907566631969728,0.0889259251506862
EPAB FP Equity_DX_BROKER_SI_MV_INC_y,3,1333,0.1071316183161642,8.891027445380616e-05,0.10907566631969728,6.591805693706371e-05,0.0889259251506862,6.948999845188595e-05,0.0,70.43401131569605,26.443384179085616,0.011477183643040512,0.010734491820082681,8.891027445379116e-05,0.1071316183161642,0.10907566631969728,0.0889259251506862
EPAB FP Equity_DX_SUPPLY_SI_MV_DEC,3,1333,0.10461861395766918,0.00012993828774726884,0.1402091342257324,2.752082249855127e-07,0.11415280804477686,3.0585327001466596e-07,0.011512197405685987,19.186388639493202,26.424676417827275,0.010945054386423902,0.010201962766879569,0.00012993828774729454,0.10461861395766918,0.1402091342257324,0.11415280804477686
EPAB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1333,0.10080244363444862,0.00022756967220385877,0.23336852939457797,6.03886057650613e-18,0.18737708139856749,6.174383467892626e-18,0.178062205115203,0.5681959181143227,26.3593047562458,0.010161132642676485,0.00941745205112332,0.00022756967220386186,0.10080244363444862,0.23336852939457797,0.18737708139856749
EPAB FP Equity_DX_BROKER_SI_QTY_INC,3,1333,0.10012441834143307,0.00025089554481856646,0.11095436468608809,4.9132792843859755e-05,0.09043749570757675,5.1969446598110405e-05,0.0,0.0021909146899180606,26.446391208422302,0.010024899148210475,0.009281116202416562,0.00025089554481862457,0.10012441834143307,0.11095436468608809,0.09043749570757675
EPAB FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1333,0.09813623553187047,0.00033286192242694987,0.14098426031063332,2.361326741697165e-07,0.1147208689731441,2.585356852834398e-07,0.01514846060554742,0.0005653278561636163,26.42803785178366,0.009630720724367103,0.008886641626489111,0.00033286192242688075,0.09813623553187047,0.14098426031063332,0.1147208689731441
EPAB FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1333,0.09063012446132418,0.0009241805052129438,0.1393560376252075,3.254192693286928e-07,0.11349361741639268,3.463535837462911e-07,0.01339152026857815,0.0005597121117230695,26.4352696401683,0.008213819459875205,0.0074686758231058414,0.0009241805052128468,0.09063012446132418,0.1393560376252075,0.11349361741639268
EPAB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1333,-0.08847673857060825,0.0012223087299175533,0.2840678234003487,3.6748417646292407e-26,0.19950321438912025,5.252323508189631e-24,0.8053237645718572,-0.00010588649781610822,26.66148255729824,0.007828133268091952,0.007082699859578212,0.0012223087299171995,0.08847673857060825,0.2840678234003487,0.19950321438912025
EPAB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1333,0.08625876241687414,0.001620157170434114,0.09431901077000775,0.0005646050774326581,0.07631631926571524,0.0005850680188306277,0.04993081080398287,77.83424608854665,26.379857711671374,0.007440574093690588,0.006694849506232892,0.0016201571704339665,0.08625876241687414,0.09431901077000775,0.07631631926571524
EPAB FP Equity_DX_BROKER_SI_MV_DEC,3,1333,0.08228270971447904,0.00264321884322797,0.09772327519843409,0.00035276473534309,0.07954668924548695,0.0003567806471924249,0.011299229714038184,14.027744104263844,26.433884264513573,0.006770444317957147,0.006024216252080383,0.002643218843227668,0.08228270971447904,0.09772327519843409,0.07954668924548695
EPAB FP Equity_DX_BROKER_SI_QTY,3,1333,0.07800952872171436,0.0043743864353048304,0.23113529438536598,1.2645432034712834e-17,0.18576434040223344,1.3327877979566603e-17,0.20600533578239522,0.00020213682207832515,26.38571205846091,0.006085486571384302,0.005338743886614594,0.004374386435304806,0.07800952872171436,0.23113529438536598,0.18576434040223344
EPAB FP Equity_DX_BROKER_SI_QTY_DEC,3,1333,0.06846499029691382,0.012410058456550705,0.10216500272022869,0.0001867085545138933,0.08312005950365174,0.00018660219337207924,0.0074176894457747,0.00034709796615671343,26.442147465479476,0.004687454896356358,0.003939661849697074,0.012410058456549782,0.06846499029691382,0.10216500272022869,0.08312005950365174
EPAB FP Equity_DX_BROKER_SI_MV_ADD,3,1333,0.06701256267995033,0.01440097974993939,0.1045533328226549,0.00013121090393012139,0.08511408438246958,0.00013390503740114232,0.011824434895116864,11.40221679975167,26.44582475896263,0.004490683556934383,0.0037427426730554103,0.01440097974993839,0.06701256267995033,0.1045533328226549,0.08511408438246958
EPAB FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1333,0.06607651354179564,0.01582852784445687,0.10260043110155442,0.00017517646928487502,0.08359982153045968,0.00018303135288278563,0.00025672461532910695,0.0009329558657309762,26.461071389241514,0.004366105641838924,0.003618071160728431,0.015828527844454043,0.06607651354179564,0.10260043110155442,0.08359982153045968
EPAB FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1333,0.06607651354179564,0.01582852784445687,0.10260043110155442,0.00017517646928487502,0.08359982153045968,0.00018303135288278563,0.00025672461532910695,0.0009329558657309762,26.461071389241514,0.004366105641838924,0.003618071160728431,0.015828527844454043,0.06607651354179564,0.10260043110155442,0.08359982153045968
EPAB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1333,-0.0562393793061683,0.04007124646452493,0.3411108944064061,1.1266495462948875e-37,0.25303813609645265,2.2853106176190284e-33,0.6326790803941298,-2.79986779637638,26.600660035974062,0.003162867784742951,0.002413929293221373,0.040071246464532945,0.0562393793061683,0.3411108944064061,0.25303813609645265
EPAB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1333,-0.05513548254569811,0.04415103756784003,0.32879759740144343,5.663087308054441e-35,0.2585836689409439,5.791691132160251e-41,0.8836312103089581,-2.730340663239652e-06,26.602184409269196,0.0030399214355470994,0.0022908905726136686,0.04415103756784365,0.05513548254569811,0.32879759740144343,0.2585836689409439
EPAB FP Equity_DX_BROKER_SI_QTY_ADD,3,1333,0.052252663388402634,0.0564853439713495,0.11115238981554743,4.7621210525873546e-05,0.09055689554058831,4.731196624715268e-05,0.013041283886838784,0.0002570907166140686,26.45507916219449,0.0027303408311818433,0.0019810773757582556,0.05648534397134935,0.052252663388402634,0.11115238981554743,0.09055689554058831
