feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INDO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3665,-0.04880200972067749,0.0031247680316893855,0.08400778466752676,3.523720816567299e-07,0.06313250989329833,3.7086366522662423e-07,0.3667771704859759,-2.8435275761332184e-06,113.2587295752986,0.002381636152777089,0.002109286067096705,0.0031247680316828295,0.04880200972067749,0.08400778466752676,0.06313250989329833
INDO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3665,0.043798036147956486,0.008004783175781207,0.09052795267978128,4.0216274934871365e-08,0.07340285988176906,4.379250241658561e-08,0.006485738893894588,0.0033951917850168624,112.66689559070949,0.0019182679704177197,0.0016457913850971284,0.008004783175786226,0.043798036147956486,0.09052795267978128,0.07340285988176906
INDO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3665,0.043798036147956486,0.008004783175781207,0.09052795267978128,4.0216274934871365e-08,0.07340285988176906,4.379250241658561e-08,0.006485738893894588,0.0033951917850168624,112.66689559070949,0.0019182679704177197,0.0016457913850971284,0.008004783175786226,0.043798036147956486,0.09052795267978128,0.07340285988176906
INDO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3665,0.043558835525193886,0.008355135882615968,0.09986370402461019,1.3717405831954615e-09,0.07916737849500861,2.105427057294283e-09,0.11989658580738416,0.08701281191206185,112.50637125318103,0.0018973721523108944,0.0016248898624261487,0.008355135882625098,0.043558835525193886,0.09986370402461019,0.07916737849500861
INDO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3665,0.0430844045885119,0.009090845558603462,0.0824498778484298,5.784929617877687e-07,0.06720328664621629,6.047786254165512e-07,0.0028045275128570912,0.0042316153278508,112.7283539004173,0.0018562659187464359,0.0015837724068487047,0.009090845558600189,0.0430844045885119,0.0824498778484298,0.06720328664621629
INDO FP Equity_DX_SI_MV,3,3665,0.03203463916839014,0.05247833577279453,0.10436006899610836,2.40403316885811e-10,0.07845461146630393,3.015032603327619e-10,0.34268794468396413,1.4613095959451998,112.47059807945662,0.001026218106648824,0.0007534979914718409,0.05247833577279583,0.03203463916839014,0.10436006899610836,0.07845461146630393
INDO FP Equity_DX_SHORT_INTEREST_VALUE,3,3665,0.031268923286546936,0.058382603730863264,0.10046923753901131,1.0896960759604302e-09,0.07635555437377135,7.720027186708664e-10,0.3589284641158592,1.4259121519754577e-06,112.47807438558333,0.0009777455634998322,0.0007050122153053895,0.05838260373086112,0.031268923286546936,0.10046923753901131,0.07635555437377135
INDO FP Equity_DX_BROKER_SI_MV_DEC,3,3665,0.02913925066007328,0.07775876018730522,0.06859790981034819,3.2337883750615764e-05,0.05558618244958384,3.329599103804191e-05,0.00658024293910664,8.190558912873742,112.70824770136757,0.0008490959290304856,0.0005763274594506873,0.07775876018733795,0.02913925066007328,0.06859790981034819,0.05558618244958384
INDO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3665,0.020050275116911858,0.22492480246411956,0.12432423682465991,4.245358591452063e-14,0.09316391248929977,6.201343081469713e-14,0.23843271777966946,0.04131401394090581,112.62719815049162,0.00040201353226376746,0.00012912300906753327,0.2249248024641744,0.020050275116911858,0.12432423682465991,0.09316391248929977
INDO FP Equity_DX_SI_QTY,3,3665,-0.019696679946405855,0.2332098885509948,0.08869231369841073,7.526131764118704e-08,0.06449295385934202,2.3563147775621803e-07,0.3427957435327844,-0.00010072717093063911,112.97298068651425,0.00038795920091116987,0.00011506484087864255,0.2332098885509407,0.019696679946405855,0.08869231369841073,0.06449295385934202
INDO FP Equity_DX_BROKER_SI_QTY_DEC,3,3665,0.018588110144215235,0.2605790959216704,0.06644094997906655,5.6887976555938754e-05,0.05385333346986668,5.804621545591422e-05,0.007263909314601413,0.0006115190353329149,112.73589292756769,0.0003455178387336,7.26118921976493e-05,0.2605790959216575,0.018588110144215235,0.06644094997906655,0.05385333346986668
INDO FP Equity_DX_BROKER_SI_MV_INC_y,3,3665,0.016787145708541742,0.30962652124617324,0.07594978321159547,4.16401589106272e-06,0.061649518039111825,4.167509899172789e-06,0.008045726507218465,6.880589272339339,112.74151360249873,0.0002818082610397399,8.884921771645793e-06,0.3096265212461092,0.016787145708541742,0.07594978321159547,0.061649518039111825
INDO FP Equity_DX_BROKER_SI_MV_INC_x,3,3665,0.016787145708541742,0.30962652124617324,0.07594978321159547,4.16401589106272e-06,0.061649518039111825,4.167509899172789e-06,0.008045726507218465,6.880589272339339,112.74151360249873,0.0002818082610397399,8.884921771645793e-06,0.3096265212461092,0.016787145708541742,0.07594978321159547,0.061649518039111825
INDO FP Equity_DX_BROKER_SI_MV_ADD,3,3665,0.009560128501041227,0.5628734524826973,0.02864810402445114,0.08290054990244,0.023325571711751855,0.08273064997993189,0.002335587444881382,4.631221431990366,112.76418125966201,9.13960569564054e-05,-0.00018157926489537068,0.5628734524827304,0.009560128501041227,0.02864810402445114,0.023325571711751855
INDO FP Equity_DX_BROKER_SI_QTY_INC,3,3665,0.006785176037118545,0.6813409069921221,0.07564972432786922,4.5445270215215994e-06,0.061357905172370046,4.629608658472082e-06,0.009729548378984099,0.00030833639026633215,112.76729563755725,4.6038613854659793e-05,-0.00022694909059151058,0.6813409069921905,0.006785176037118545,0.07564972432786922,0.061357905172370046
INDO FP Equity_DX_BROKER_SI_QTY_NEW,3,3665,0.005480787882357032,0.7401217973508316,0.006589501410245923,0.690046708323859,0.005382087364796685,0.6899897298156308,0.0,0.007438312500000119,112.78168749999992,3.0039035811446624e-05,-0.0002429530365237742,0.7401217973508237,0.005480787882357032,0.006589501410245923,0.005382087364796685
INDO FP Equity_DX_BROKER_SI_MV_NEW_x,3,3665,0.005480787882357031,0.7401217973508316,0.006589501410245923,0.690046708323859,0.005382087364796685,0.6899897298156308,0.0,61.985937499992296,112.78168749999996,3.00390358113356e-05,-0.00024295303652399625,0.7401217973508651,0.005480787882357031,0.006589501410245923,0.005382087364796685
INDO FP Equity_DX_BROKER_SI_MV_NEW_y,3,3665,0.005480787882357031,0.7401217973508316,0.006589501410245923,0.690046708323859,0.005382087364796685,0.6899897298156308,0.0,61.985937499992296,112.78168749999996,3.00390358113356e-05,-0.00024295303652399625,0.7401217973508651,0.005480787882357031,0.006589501410245923,0.005382087364796685
INDO FP Equity_DX_BROKER_SI_QTY_ADD,3,3665,-0.0030462794376634778,0.8537334229346587,0.03075866941503415,0.06261550975726222,0.025049650712953973,0.062408546813751804,0.0035018910239161816,-0.00016746865443407105,112.78987363960577,9.27981841236658e-06,-0.0002637179211948393,0.8537334229346593,0.0030462794376634778,0.03075866941503415,0.025049650712953973
