feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VMX FP Equity_DX_BROKER_SI_MV_ADD,3,3528,0.07960693860793029,2.1986662860605918e-06,0.004318423552553393,0.7976330528015156,0.0034473993899295004,0.8006731357602264,0.006661943379023372,6.1187057790317825,1.8917989024114723,0.006337264674526888,0.006055454482999489,2.1986662860609564e-06,0.07960693860793029,0.004318423552553393,0.0034473993899295004
VMX FP Equity_DX_SUPPLY_SI_MV_DEC,3,3528,0.06983463532205425,3.3020971037156146e-05,0.028973403380665265,0.08530823075908898,0.024259836308331145,0.07109256644598745,0.04055111048714255,4.049378221218625,1.8837864911271338,0.004876876290564103,0.004594651921956738,3.3020971037152825e-05,0.06983463532205425,0.028973403380665265,0.024259836308331145
VMX FP Equity_DX_BROKER_SI_MV_DEC,3,3528,0.05654157831878224,0.0007797175218105221,0.0345757380316571,0.04001633192202855,0.028876471094903378,0.03041225994331567,0.02939401402845987,3.0624546021734336,1.8843660950533212,0.0031969500787787375,0.002914249270519753,0.0007797175218105856,0.05654157831878224,0.0345757380316571,0.028876471094903378
VMX FP Equity_DX_SUPPLY_SI_QTY,3,3528,0.05100564958566225,0.0024416536670811644,0.05884346442748739,0.0004706715755395427,0.031666911002474256,0.00576705799624612,1.1813086482876898,5.522069478512372e-07,1.8439227874494042,0.002601576289655405,0.002318706628932077,0.002441653667080596,0.05100564958566225,0.05884346442748739,0.031666911002474256
VMX FP Equity_DX_BROKER_SI_QTY_DEC,3,3528,-0.049107172960871345,0.0035280004550848013,-0.07410835673175625,1.0514560858077174e-05,-0.05685827339473854,9.360460878075943e-06,0.02446464702812401,-5.095793697232786e-06,1.9206665745408,0.0024115144362085728,0.002128590872520597,0.0035280004550840055,0.049107172960871345,0.07410835673175625,0.05685827339473854
VMX FP Equity_DX_BROKER_SI_MV_INC_y,3,3528,0.045338720817281505,0.0070724530790258885,0.023489929335668364,0.16303735522005597,0.01992719851396374,0.13877378782427333,0.025403068585069688,2.653952831686004,1.8906468863845542,0.0020555996053470693,0.0017725751015482683,0.007072453079024054,0.045338720817281505,0.023489929335668364,0.01992719851396374
VMX FP Equity_DX_BROKER_SI_MV_INC_x,3,3528,0.045338720817281505,0.0070724530790258885,0.023489929335668364,0.16303735522005597,0.01992719851396374,0.13877378782427333,0.025403068585069688,2.653952831686004,1.8906468863845542,0.0020555996053470693,0.0017725751015482683,0.007072453079024054,0.045338720817281505,0.023489929335668364,0.01992719851396374
VMX FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3528,0.043277420585044475,0.010145184601423503,-0.2092479814753892,3.346749662286368e-36,-0.13960229407925384,2.3515844575446074e-35,0.8242377420706317,0.006960657270152016,1.8942814809480266,0.0018729351324943133,0.0015898588236833433,0.010145184601423905,0.043277420585044475,0.2092479814753892,0.13960229407925384
VMX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3528,-0.03697211054735768,0.02809166462227034,-0.08592879705443762,3.1951312314475103e-07,-0.06684825570531011,2.9284680679853347e-07,0.040900107893997895,-4.499569392743403e-06,1.9146644348785502,0.001366936958326126,0.0010837171446443916,0.0280916646222719,0.03697211054735768,0.08592879705443762,0.06684825570531011
VMX FP Equity_DX_SUPPLY_SI_MV_NEW,3,3528,0.03523666693372383,0.03636170292729617,0.03607174848691248,0.03215403082113489,0.029485627633981056,0.032130197917119976,0.0,10.206449131847702,1.9012729138110525,0.0012416226965981103,0.0009583673428534834,0.03636170292729848,0.03523666693372383,0.03607174848691248,0.029485627633981056
VMX FP Equity_DX_BROKER_SI_QTY_ADD,3,3528,-0.030701005519125767,0.0682533854216449,-0.07179934754219125,1.9664877944377354e-05,-0.057923403440675765,1.9299917996010174e-05,0.009780508313017133,-5.649596081875004e-06,1.9085222957663812,0.0009425517398854444,0.0006592115673783594,0.06825338542164382,0.030701005519125767,0.07179934754219125,0.057923403440675765
VMX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3528,-0.027494423058964632,0.1025078365866262,-0.06420940002384881,0.00013539604734743313,-0.052093889244861635,0.00013050872894345512,0.008905490503830382,-5.914988329672646e-06,1.9070679799940993,0.000755943299345474,0.00047255020328740294,0.10250783658662138,0.027494423058964632,0.06420940002384881,0.052093889244861635
VMX FP Equity_DX_BROKER_SI_QTY_INC,3,3528,-0.02592337192651968,0.12368647605964933,-0.06693863769286532,6.920385043432239e-05,-0.05192589395408745,8.21854171792548e-05,0.025242997161475156,-3.0753358964871386e-06,1.9104374852861468,0.0006720212120406854,0.0003886043150503893,0.12368647605965584,0.02592337192651968,0.06693863769286532,0.05192589395408745
VMX FP Equity_DX_BROKER_SI_QTY,3,3528,-0.02441259195029531,0.14713210142805624,0.04859739177283985,0.003886613534511221,0.021827960591817488,0.052643239775424254,1.2487620312236247,-2.1911785633185334e-07,1.9374195785927482,0.0005959746457316895,0.00031253618136573014,0.1471321014280664,0.02441259195029531,0.04859739177283985,0.021827960591817488
VMX FP Equity_DX_DSS,3,3528,0.024083236394730777,0.15266772683777408,0.045257295725603476,0.007175853390533993,0.03699418280041855,0.007193195306440049,0.06402339986199257,0.1265883815443447,1.894258426966294,0.0005800022752442402,0.0002965592809944795,0.15266772683778254,0.024083236394730777,0.045257295725603476,0.03699418280041855
VMX FP Equity_DX_BROKER_SI_CON_RATIO,3,3528,0.02345007926809023,0.16375241940622867,0.0076992165226412845,0.6475597483189444,0.007067480504286524,0.5299676369021891,1.0041818903373416,0.14881860472668895,1.8273083818723066,0.0005499062176796965,0.00026645468796260285,0.16375241940623045,0.02345007926809023,0.0076992165226412845,0.007067480504286524
VMX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3528,0.02338560125370179,0.16491440418279374,0.031805339478283366,0.05889863690607832,0.02599599157901724,0.058841628068883406,0.0,1.961811481590293e-05,1.9017690809555652,0.0005468863459971995,0.00026343395982197926,0.16491440418278877,0.02338560125370179,0.031805339478283366,0.02599599157901724
VMX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3528,0.02338560125370179,0.16491440418279374,0.031805339478283366,0.05889863690607832,0.02599599157901724,0.058841628068883406,0.0,1.961811481590293e-05,1.9017690809555652,0.0005468863459971995,0.00026343395982197926,0.16491440418278877,0.02338560125370179,0.031805339478283366,0.02599599157901724
VMX FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3528,-0.0162270992471393,0.3352653624510471,-0.06378713271466979,0.00014987230390206264,-0.050478773946061206,0.00014775523444127183,0.03530385287050697,-2.2734535178205473e-06,1.9070884990856265,0.00026331874997631566,-2.0214058092271614e-05,0.33526536245103344,0.0162270992471393,0.06378713271466979,0.050478773946061206
VMX FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3528,-0.0162270992471393,0.3352653624510471,-0.06378713271466979,0.00014987230390206264,-0.050478773946061206,0.00014775523444127183,0.03530385287050697,-2.2734535178205473e-06,1.9070884990856265,0.00026331874997631566,-2.0214058092271614e-05,0.33526536245103344,0.0162270992471393,0.06378713271466979,0.050478773946061206
VMX FP Equity_DX_SI_QTY,3,3528,-0.015425174353526352,0.3596991900839397,0.09352629091387248,2.6153438187320545e-08,0.04800908689921136,1.9975370286978828e-05,1.1988229336759533,-1.0425627248136092e-07,1.923002687518902,0.00023793600383670288,-4.5604002968824275e-05,0.3596991900839882,0.015425174353526352,0.09352629091387248,0.04800908689921136
VMX FP Equity_DX_SUPPLY_SI_MV_RMV,3,3528,0.010425536590685512,0.5358882540807833,0.0004225603666336337,0.9799832465392508,0.00034405305775605665,0.9800561542224513,0.0,8.964190376076886,1.9024363891616762,0.00010869181320405374,-0.00017488484822147932,0.535888254080781,0.010425536590685512,0.0004225603666336337,0.00034405305775605665
VMX FP Equity_DX_BROKER_SI_MV_NEW_x,3,3528,0.008796068358248343,0.6014720745003692,0.01833564087199359,0.2762477847796244,0.014987635982195387,0.2760925776799723,0.0,1.2201336124748825,1.9024449277593922,7.737081856262762e-05,-0.0002062147257315683,0.601472074500367,0.008796068358248343,0.01833564087199359,0.014987635982195387
VMX FP Equity_DX_BROKER_SI_MV_NEW_y,3,3528,0.008796068358248343,0.6014720745003692,0.01833564087199359,0.2762477847796244,0.014987635982195387,0.2760925776799723,0.0,1.2201336124748825,1.9024449277593922,7.737081856262762e-05,-0.0002062147257315683,0.601472074500367,0.008796068358248343,0.01833564087199359,0.014987635982195387
VMX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3528,-0.00858649003254579,0.6101634514726781,0.02883660592520863,0.08679422461676811,0.02486944145389581,0.02709606171597962,0.8242165611586199,-0.000551855582344751,1.9363590288476797,7.372781107894966e-05,-0.0002098587663994511,0.610163451472693,0.00858649003254579,0.02883660592520863,0.02486944145389581
VMX FP Equity_DX_BROKER_SI_MV_RMV,3,3528,-0.006998260428211076,0.6777515806207746,-0.011337255178869495,0.5008317626682923,-0.009267054136119378,0.5007046740054678,0.0,-4.798192703535557,1.9029216816212036,4.89756490207327e-05,-0.00023461794835610839,0.6777515806207528,0.006998260428211076,0.011337255178869495,0.009267054136119378
VMX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3528,0.005777401529274904,0.7315673139623862,-0.0016206649355029001,0.923339066790566,-0.001326651960539195,0.9232029996339418,0.0,1.384031128885024e-05,1.9025215953626216,3.3378368430203587e-05,-0.00025021965245231037,0.7315673139623862,0.005777401529274904,0.0016206649355029001,0.001326651960539195
VMX FP Equity_DX_BROKER_SI_QTY_NEW,3,3528,0.005688210950247378,0.7355549848877928,0.01833564087199359,0.2762477847796244,0.014987635982195387,0.2760925776799723,0.0,2.1631637120413652e-06,1.902510275088255,3.235574381421635e-05,-0.0002512425670921914,0.7355549848877847,0.005688210950247378,0.01833564087199359,0.014987635982195387
VMX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3528,-0.0022412264359419616,0.8941340255068144,0.02564335876384681,0.1277966237196778,0.013500099528190939,0.23061574054366518,0.7462098397421242,-0.00158322785190336,1.9057869476585991,5.0230959370844985e-06,-0.0002785829667129036,0.8941340255068184,0.0022412264359419616,0.02564335876384681,0.013500099528190939
