feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4761,0.03594690796886375,0.01312030537426285,-0.0005539267631141178,0.9695195195619442,0.00047657673630333865,0.966969563564283,0.22423237717877487,3.744184210293958e-05,50.89690104314661,0.0012921801925215304,0.0010823235378024654,0.013120305374270294,0.03594690796886375,0.0005539267631141178,0.00047657673630333865
CRLA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4761,0.03285126501596876,0.023405266216918068,-0.007227435839738963,0.6180833048956251,-0.004753440551248337,0.6794912384692355,0.22148484576867267,3.270367600910263e-05,50.91266374725405,0.0010792056131490035,0.0008693042064695788,0.023405266216916448,0.03285126501596876,0.007227435839738963,0.004753440551248337
CRLA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4761,0.03159687398092072,0.029245889295883874,-0.015531217341167854,0.28397288560088646,-0.013398776401809307,0.24905173326835717,0.15128878988792183,15.1316409976394,50.912916597052174,0.0009983624453664408,0.0007884440512594404,0.029245889295887423,0.03159687398092072,0.015531217341167854,0.013398776401809307
CRLA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4761,0.026488212682732992,0.06762051193913193,0.021894629658236464,0.13091236805569736,0.017867592618953307,0.13112625296459707,0.0,0.0037448961026322674,51.02923691374851,0.0007016254111259501,0.0004916446642065919,0.06762051193913327,0.026488212682732992,0.021894629658236464,0.017867592618953307
CRLA FP Equity_DX_SUPPLY_SI_MV_DEC,3,4761,0.026141446894779388,0.07129491439921186,0.02271494582384189,0.1170862034924704,0.01854037499127719,0.11732907181986604,0.0,51.50145942386654,51.02984530186921,0.00068337524575246,0.0004733906639591279,0.07129491439920088,0.026141446894779388,0.02271494582384189,0.01854037499127719
CRLA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4761,0.025458193377628762,0.07901352246063045,0.00948259508110607,0.5130203507768121,0.007757385225363103,0.5113492707697793,0.004008357006596075,0.0035959738312476156,51.028478860139195,0.000648119610052178,0.00043812762005635,0.0790135224606602,0.025458193377628762,0.00948259508110607,0.007757385225363103
CRLA FP Equity_DX_SI_QTY,3,4761,0.02178140621299733,0.1329162551531397,-0.00890225993846955,0.5391447477935271,-0.008501446898941402,0.46020237923629914,0.20527989965365578,0.0006575645500606228,50.94440809425119,0.00047442965661603775,0.0002644011694666881,0.13291625515307043,0.02178140621299733,0.00890225993846955,0.008501446898941402
CRLA FP Equity_DX_SHORT_INTEREST_VALUE,3,4761,0.01893522638923087,0.1914489744638838,-0.007131270726355988,0.6227654860644365,-0.004961786281981976,0.6658573563939039,0.23194522579012156,1.1905515012455866e-05,50.9538899945185,0.00035854279841129877,0.00014848996016758598,0.19144897446399853,0.01893522638923087,0.007131270726355988,0.004961786281981976
CRLA FP Equity_DX_BROKER_SI_MV_ADD,3,4761,0.01852099835897638,0.20134714525682224,0.005393029774864895,0.7098749446529966,0.004401430394200423,0.7101058732462566,0.0,43.023187958954274,51.03449865002936,0.00034302738021341206,0.00013297128174316608,0.20134714525680872,0.01852099835897638,0.005393029774864895,0.004401430394200423
CRLA FP Equity_DX_BROKER_SI_MV_DEC,3,4761,0.01823091070497881,0.20849772334124408,0.02128159102082658,0.14204706302689774,0.017385635483286477,0.14202079174288287,0.0,43.284581115904054,51.03436765594928,0.0003323661051330973,0.00012230776642851993,0.20849772334126604,0.01823091070497881,0.02128159102082658,0.017385635483286477
CRLA FP Equity_DX_BROKER_SI_QTY_ADD,3,4761,0.01715410939145478,0.23664676924243352,-0.003372083925237214,0.8160616549914637,-0.0027720723882546042,0.8146661596528206,0.0,0.0029537491482204024,51.03392781686429,0.00029426346901373357,8.419712387164324e-05,0.236646769242408,0.01715410939145478,0.003372083925237214,0.0027720723882546042
CRLA FP Equity_DX_BROKER_SI_QTY_DEC,3,4761,0.01690092320224659,0.24363839917987928,-0.0017277952283344992,0.9051274788220884,-0.0013883994021921817,0.9064165426493134,0.0038100861590453228,0.0029095798352892564,51.03341164728648,0.0002856412050882273,7.557304816552257e-05,0.24363839917991398,0.01690092320224659,0.0017277952283344992,0.0013883994021921817
CRLA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4761,0.012764946795346815,0.3785419790315833,-0.015531217341167854,0.28397288560088646,-0.013398776401809307,0.24905173326835717,0.15103822317028004,7.460371341328162,50.9818636763911,0.0001629438666879146,-4.7150072403079335e-05,0.378541979031881,0.012764946795346815,0.015531217341167854,0.013398776401809307
CRLA FP Equity_DX_BROKER_SI_QTY_INC,3,4761,0.012631670068070424,0.3835406249361194,0.022399307620444,0.12226398223257924,0.018277766305093156,0.12237960935637847,0.0,0.05224801922129081,51.02990170560688,0.00015955908870901592,-5.053556161915829e-05,0.38354062493613017,0.012631670068070424,0.022399307620444,0.018277766305093156
CRLA FP Equity_DX_UTILIZATION_QUANTITY,3,4761,0.011274292068419551,0.43671841443659,-0.0008080648899136694,0.9555474631157088,-0.0005168412068455001,0.9642196207354038,0.21248109956564765,0.053833920967025245,50.98760902268572,0.000127109661644198,-8.299180722293187e-05,0.4367184144364429,0.011274292068419551,0.0008080648899136694,0.0005168412068455001
CRLA FP Equity_DX_BROKER_SI_MV_INC_x,3,4761,0.00891129533442392,0.5387329605785169,0.011836037238295932,0.4142138116119666,0.009672849539283056,0.4141565997387405,0.0,569.5827028163148,51.03750630517024,7.94111845380252e-05,-0.00013070030712314384,0.538732960578508,0.00891129533442392,0.011836037238295932,0.009672849539283056
CRLA FP Equity_DX_BROKER_SI_MV_INC_y,3,4761,0.00891129533442392,0.5387329605785169,0.011836037238295932,0.4142138116119666,0.009672849539283056,0.4141565997387405,0.0,569.5827028163148,51.03750630517024,7.94111845380252e-05,-0.00013070030712314384,0.538732960578508,0.00891129533442392,0.011836037238295932,0.009672849539283056
CRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4761,0.007783268516920033,0.5913279587013762,-0.00672728755178018,0.642600312823171,-0.005611668703141008,0.6291573623377598,0.14525449497590537,0.003937579493353535,50.99485312257731,6.057926880631559e-05,-0.00014953617997104374,0.591327958701233,0.007783268516920033,0.00672728755178018,0.005611668703141008
CRLA FP Equity_DX_BROKER_SI_CON_RATIO,3,4761,0.007716131094421005,0.5945312741157712,-0.006690705949607059,0.6444093274266596,-0.005602250634229391,0.6297291128492281,0.14972783142155466,0.3980266068348406,50.995489476194955,5.953867906605126e-05,-0.00015057698836851152,0.5945312741159235,0.007716131094421005,0.006690705949607059,0.005602250634229391
CRLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4761,0.006357758132251525,0.6609698393413265,0.005412174635123537,0.7088918928428798,0.004403916389605108,0.7095335515538836,0.00048189147917665487,0.020015054014343222,51.03425131108264,4.042108846802339e-05,-0.00016969859611104532,0.6609698393414325,0.006357758132251525,0.005412174635123537,0.004403916389605108
CRLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4761,0.006357758132251525,0.6609698393413265,0.005412174635123537,0.7088918928428798,0.004403916389605108,0.7095335515538836,0.00048189147917665487,0.020015054014343222,51.03425131108264,4.042108846802339e-05,-0.00016969859611104532,0.6609698393414325,0.006357758132251525,0.005412174635123537,0.004403916389605108
CRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4761,0.003701353608824306,0.7984703842149496,-0.021764827185574268,0.13321166140799165,-0.01695246685581891,0.1475734891287885,0.09052190355809131,0.02653602904069749,51.03162922474221,1.3700018537843306e-05,-0.00019642528089103273,0.7984703842150895,0.003701353608824306,0.021764827185574268,0.01695246685581891
CRLA FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4761,0.0033652435254213236,0.8164281216657486,-0.008615530745264215,0.5522937219729969,-0.007303693452192373,0.5253876486610014,0.22883468722304579,0.8708843120154153,51.02426248688171,1.1324863985251454e-05,-0.0001988009345303965,0.8164281216651904,0.0033652435254213236,0.008615530745264215,0.007303693452192373
