feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMDG FP Equity_DX_BROKER_SI_MV_DEC,3,4959,0.08722543943102763,7.621781113623573e-10,0.12281477720169133,3.9810276417611e-18,0.09976268171412464,1.987659177831901e-18,0.05300688832359812,74.0973414987606,24.46993789488711,0.0076082772839360935,0.007408077218832965,7.621781113622763e-10,0.08722543943102763,0.12281477720169133,0.09976268171412464
ALMDG FP Equity_DX_SUPPLY_SI_MV_DEC,3,4959,0.07396114558969447,1.8462662971078516e-07,0.1161198620740757,2.346949342831304e-16,0.09379728454948846,1.698637316597728e-16,0.06469775285056278,58.429366963015916,24.512812685845617,0.00547025105693999,0.005269619677286341,1.846266297107377e-07,0.07396114558969447,0.1161198620740757,0.09379728454948846
ALMDG FP Equity_DX_BROKER_SI_MV_ADD,3,4959,0.07139540171192318,4.8328705649106e-07,0.07792059995030419,3.9259009939787847e-08,0.06359747519825099,3.5045922846775955e-08,0.016221550911694083,78.44518867248475,24.63134860936366,0.005097303385607099,0.004896596769384698,4.832870564911324e-07,0.07139540171192318,0.07792059995030419,0.06359747519825099
ALMDG FP Equity_DX_BROKER_SI_MV_INC_x,3,4959,0.05107241412247788,0.000320711408247386,0.06954210791553174,9.492995489411079e-07,0.056734490306633356,7.966933814031818e-07,0.03956397794397226,53.88831151694529,24.646309310775674,0.002608391484298034,0.0024071827676315216,0.00032071140824752346,0.05107241412247788,0.06954210791553174,0.056734490306633356
ALMDG FP Equity_DX_BROKER_SI_MV_INC_y,3,4959,0.05107241412247788,0.000320711408247386,0.06954210791553174,9.492995489411079e-07,0.056734490306633356,7.966933814031818e-07,0.03956397794397226,53.88831151694529,24.646309310775674,0.002608391484298034,0.0024071827676315216,0.00032071140824752346,0.05107241412247788,0.06954210791553174,0.056734490306633356
ALMDG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4959,0.03629613347886263,0.010582906801930888,0.0674985423030538,1.9601833111477467e-06,0.055055683128579454,1.3846726826150663e-06,0.05565419075385658,0.0009617213720019658,24.673769199320315,0.0013174093055150493,0.0011159401526615875,0.010582906801929396,0.03629613347886263,0.0674985423030538,0.055055683128579454
ALMDG FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4959,0.03629613347886263,0.010582906801930888,0.0674985423030538,1.9601833111477467e-06,0.055055683128579454,1.3846726826150663e-06,0.05565419075385658,0.0009617213720019658,24.673769199320315,0.0013174093055150493,0.0011159401526615875,0.010582906801929396,0.03629613347886263,0.0674985423030538,0.055055683128579454
ALMDG FP Equity_DX_BROKER_SI_QTY_ADD,3,4959,0.028445525682896607,0.0451731033437337,0.07202168490136059,3.832502420951839e-07,0.05852830939302424,3.6612873202037836e-07,0.016564506925277334,0.0008806016432067203,24.718533213877027,0.0008091479313763195,0.0006075762444550659,0.04517310334373976,0.028445525682896607,0.07202168490136059,0.05852830939302424
ALMDG FP Equity_DX_BROKER_SI_QTY_DEC,3,4959,0.025373735711851315,0.07399247348575841,0.12884527410443192,8.313812359436321e-20,0.10246312242863606,8.854803136395112e-20,0.07779076799070728,0.0005776772123409927,24.6869755175267,0.0006438264639750946,0.00044222142594074754,0.07399247348577682,0.025373735711851315,0.12884527410443192,0.10246312242863606
ALMDG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4959,0.019497796314255113,0.16980755377916282,0.11578598388479268,2.858898971808635e-16,0.09206382068366546,2.8546851446481083e-16,0.08542253553729595,0.0004116388907340929,24.704386170877,0.000380164061112076,0.0001785058331639222,0.1698075537791813,0.019497796314255113,0.11578598388479268,0.09206382068366546
ALMDG FP Equity_DX_BROKER_SI_QTY_INC,3,4959,0.014559773968861328,0.3053171477292285,0.0677265295649892,1.8096824116440115e-06,0.05452335910758974,1.7264841295815057e-06,0.05627254031851203,0.0004220889307843599,24.73630155967263,0.0002119870180240513,1.0294862893500678e-05,0.30531714772920776,0.014559773968861328,0.0677265295649892,0.05452335910758974
ALMDG FP Equity_DX_BROKER_SI_MV_RMV,3,4959,0.009137456427633531,0.5200213941610684,0.010858254257546409,0.44458729381038486,0.008870976814912834,0.44453181802502006,0.0,264.46435054457515,24.771425978216996,8.349310996680348e-05,-0.0001182249668720825,0.5200213941610712,0.009137456427633531,0.010858254257546409,0.008870976814912834
ALMDG FP Equity_DX_SUPPLY_SI_MV_NEW,3,4959,-0.008616600242095344,0.544089366684782,-0.004841323049504475,0.7332219043279915,-0.003955264217156202,0.7331845833450896,0.0,-99.75570794675205,24.775570794675257,7.424579973214218e-05,-0.0001274741426120496,0.5440893666847806,0.008616600242095344,0.004841323049504475,0.003955264217156202
ALMDG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4959,-0.008616600242095342,0.544089366684782,-0.004841323049504475,0.7332219043279915,-0.003955264217156202,0.7331845833450896,0.0,-0.0015165051375304363,24.775570794675247,7.424579973203116e-05,-0.00012747414261227163,0.5440893666847827,0.008616600242095342,0.004841323049504475,0.003955264217156202
ALMDG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4959,-0.008616600242095342,0.544089366684782,-0.004841323049504475,0.7332219043279915,-0.003955264217156202,0.7331845833450896,0.0,-0.0015165051375304363,24.775570794675247,7.424579973203116e-05,-0.00012747414261227163,0.5440893666847827,0.008616600242095342,0.004841323049504475,0.003955264217156202
ALMDG FP Equity_DX_BROKER_SI_QTY_NEW,3,4959,-0.007817110342726344,0.5820780648319702,-0.0008065602688108292,0.9547174188971639,-0.0006591138241725107,0.9546966163149613,0.0,-0.004047604696199477,24.77600782699911,6.110721411067832e-05,-0.00014061537874510144,0.5820780648319818,0.007817110342726344,0.0008065602688108292,0.0006591138241725107
ALMDG FP Equity_DX_BROKER_SI_MV_NEW_x,3,4959,0.002221531523927881,0.8757166517993679,-0.0008000425271887684,0.9550829551380643,-0.0006533823996144891,0.955090140671153,0.0,57.51410070200781,24.772863309933044,4.935202311706632e-06,-0.00019679872240030427,0.8757166517993609,0.002221531523927881,0.0008000425271887684,0.0006533823996144891
ALMDG FP Equity_DX_BROKER_SI_MV_NEW_y,3,4959,0.002221531523927881,0.8757166517993679,-0.0008000425271887684,0.9550829551380643,-0.0006533823996144891,0.955090140671153,0.0,57.51410070200781,24.772863309933044,4.935202311706632e-06,-0.00019679872240030427,0.8757166517993609,0.002221531523927881,0.0008000425271887684,0.0006533823996144891
ALMDG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4959,-0.0007705314403300283,0.9567381503562293,0.03857628913988376,0.006590146487117537,0.03141473269944282,0.006349736656949129,0.018759014530556506,-2.2834143902865198e-05,24.77503105517258,5.937187006477274e-07,-0.00020114108184032808,0.9567381503561885,0.0007705314403300283,0.03857628913988376,0.03141473269944282
