feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.07493010252276612,1.1397790521852959e-07,0.04945407792803211,0.0004702619802724267,0.040306981488274704,0.0004665742955397951,0.0031844025739617976,0.0001900182489794191,59.88485744039553,0.005614520264072165,0.005415444091952937,1.1397790521846794e-07,0.07493010252276612,0.04945407792803211,0.040306981488274704
RF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.07493010252276612,1.1397790521852959e-07,0.04945407792803211,0.0004702619802724267,0.040306981488274704,0.0004665742955397951,0.0031844025739617976,0.0001900182489794191,59.88485744039553,0.005614520264072165,0.005415444091952937,1.1397790521846794e-07,0.07493010252276612,0.04945407792803211,0.040306981488274704
RF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.07101336261673513,5.034716828014153e-07,0.24987637557851386,5.289164234646785e-72,0.21105822583128686,9.007420159849642e-111,1.354784750175301,4.384048718392148e-07,56.995929670842386,0.005042897670135993,0.00484370705905901,5.034716828018737e-07,0.07101336261673513,0.24987637557851386,0.21105822583128686
RF FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.06847029317070277,1.2686493576086254e-06,0.19453651057165322,8.252260491203421e-44,0.13404371106987348,7.20498073540096e-44,0.0666977304067351,0.47318769859971055,59.45755082443893,0.004688181046882178,0.00448891942146612,1.2686493576087065e-06,0.06847029317070277,0.19453651057165322,0.13404371106987348
RF FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.06735038903146719,1.8868258565684701e-06,0.03510486573803977,0.013076167571198881,0.028628705692389962,0.013003299214358596,0.004634666774929297,1.557354769678446,59.90669657561835,0.004536074902690035,0.004336782825593466,1.8868258565692935e-06,0.06735038903146719,0.03510486573803977,0.028628705692389962
RF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.064136466641481,5.69763829459094e-06,0.032202367570137495,0.022822745310651874,0.02628294618780207,0.022562681546630367,0.002750651681102223,0.0001602245420989213,59.90005420380332,0.00411348635325437,0.003914109673845645,5.697638294589429e-06,0.064136466641481,0.032202367570137495,0.02628294618780207
RF FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.06269586227402117,9.199048275026456e-06,0.21868717888244293,3.6083095476066886e-55,0.1503610365410121,1.4905808863940474e-53,0.0621993470852944,0.3541670398789841,59.56015088799592,0.003930771146283041,0.003731357887253317,9.199048275026833e-06,0.06269586227402117,0.21868717888244293,0.1503610365410121
RF FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.05421183517023699,0.000126042204792248,0.11886420499180722,3.449399038636108e-17,0.08701265786378097,3.1283574553533686e-20,0.6350684311464798,0.0747902373672661,59.360478770964335,0.002938923072524857,0.002739311245312126,0.00012604220479223928,0.05421183517023699,0.11886420499180722,0.08701265786378097
RF FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.0475289060297303,0.0007770257430597545,0.14979495170662627,1.812500498345153e-26,0.10387504732469739,1.225935803924946e-25,0.019526717950302253,4.656448359378979e-05,59.634438410592765,0.0022589969083826045,0.002059248959815796,0.0007770257430598824,0.0475289060297303,0.14979495170662627,0.10387504732469739
RF FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.0475289060297303,0.0007770257430597545,0.14979495170662627,1.812500498345153e-26,0.10387504732469739,1.225935803924946e-25,0.019526717950302253,4.656448359378979e-05,59.634438410592765,0.0022589969083826045,0.002059248959815796,0.0007770257430598824,0.0475289060297303,0.14979495170662627,0.10387504732469739
RF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,0.04489249722902193,0.0015023314494335255,0.11759807002563617,7.440643100311762e-17,0.08612670162804896,7.472861045096657e-20,0.6333815416405755,0.06380475249045033,59.45468319377926,0.002015336307457982,0.0018155395779900774,0.0015023314494333475,0.04489249722902193,0.11759807002563617,0.08612670162804896
RF FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.039900414362271215,0.004788069705122866,-0.01431472134694603,0.3116821746277995,-0.011172841579813035,0.3091138671346799,0.012722859596846936,-2.987404607816853e-05,60.05788723508263,0.0015920430662809126,0.0013921615934213705,0.004788069705123219,0.039900414362271215,0.01431472134694603,0.011172841579813035
RF FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.025910697984759687,0.06703153660991884,-0.002355754785097979,0.8677748089214194,-0.001378375998084335,0.9003270342965066,0.013021582914403584,-0.2993893896306522,60.01672242083332,0.0006713642700577616,0.0004712984771189088,0.0670315366099157,0.025910697984759687,0.002355754785097979,0.001378375998084335
RF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.021534995452037037,0.12798580801060402,0.006652576069038055,0.6382445870745841,0.0027442539932104595,0.7712839413004096,0.17951894413479952,-0.07109801395633297,61.40236102912012,0.0004637560291192999,0.00026364867296901906,0.12798580801060835,0.021534995452037037,0.006652576069038055,0.0027442539932104595
RF FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.016221018384610365,0.2516116470018829,0.1636537823358717,2.4535998067550072e-31,0.11250951230218238,4.975979915001554e-30,0.051028057572636065,7.160033890655441e-06,59.847355418226655,0.00026312143743401073,6.297391419829435e-05,0.2516116470018591,0.016221018384610365,0.1636537823358717,0.11250951230218238
RF FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.015762128963899013,0.26527624487917517,0.030774626633758736,0.029599198834274202,0.025108192842118703,0.029620531521580326,0.0,2.5212840042168153e-05,59.94180934758184,0.00024844470947482655,4.829424795527171e-05,0.26527624487919826,0.015762128963899013,0.030774626633758736,0.025108192842118703
RF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.01541935879098142,0.2758108314689584,0.011464384851482204,0.4178050846072585,0.007870577599576144,0.4043754800698587,0.24786133212890427,-0.02470120127595349,60.8151251292428,0.00023775662552505406,3.760402424890508e-05,0.2758108314689601,0.01541935879098142,0.011464384851482204,0.007870577599576144
RF FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.013583963185439763,0.3370315084041957,0.030259641219716128,0.032436284952084456,0.02468183346504052,0.03251856649841798,0.0,0.32534094293562,59.943819116251774,0.0001845240558230321,-1.5639202624262438e-05,0.3370315084041722,0.013583963185439763,0.030259641219716128,0.02468183346504052
RF FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.013583963185439763,0.3370315084041957,0.030259641219716128,0.032436284952084456,0.02468183346504052,0.03251856649841798,0.0,0.32534094293562,59.943819116251774,0.0001845240558230321,-1.5639202624262438e-05,0.3370315084041722,0.013583963185439763,0.030259641219716128,0.02468183346504052
RF FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.009511360435303115,0.5014564163536979,0.06345644331964095,7.152334756813425e-06,0.04499921270412286,7.487067628561777e-06,0.0430018066704454,-4.717948547950288e-06,60.000263086801134,9.046597733020079e-05,-0.00010971611156329608,0.5014564163536257,0.009511360435303115,0.06345644331964095,0.04499921270412286
RF FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.008571079048024791,0.5446844224050125,0.015136278277310745,0.2847233187024396,0.010706550794714964,0.2567176555629155,0.2751286669883539,-1.7641142445736067,60.34567238735087,7.34633960473019e-05,-0.0001267220967662297,0.5446844224050111,0.008571079048024791,0.015136278277310745,0.010706550794714964
RF FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.001959432036195939,0.8898637016463123,0.14246491323665691,4.5084950395687996e-24,0.09532242400976582,8.24081987431419e-23,0.03696029605754747,6.944019352691843e-07,59.93800223591464,3.839373904579446e-06,-0.00019636005765222286,0.8898637016463209,0.001959432036195939,0.14246491323665691,0.09532242400976582
RF FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.0015296308270631518,0.9139149470631794,0.1007515835596057,9.43802178566649e-13,0.06745317180068326,1.8407179845886315e-12,0.04840808368126037,-6.510666402878428e-07,59.961310729820894,2.3397704672634134e-06,-0.00019785996131038708,0.9139149470631646,0.0015296308270631518,0.1007515835596057,0.06745317180068326
RF FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.0013143884731518418,0.9259907843443391,0.005116740918489749,0.7176423408294503,0.004172449439366158,0.717835524992276,0.0,0.16633694339915098,59.9491231152653,1.7276170583002681e-06,-0.00019847223727254004,0.9259907843443058,0.0013143884731518418,0.005116740918489749,0.004172449439366158
