feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALREW FP Equity_DX_BROKER_SI_MV_DEC,3,3092,0.24966704184431485,3.7338836203196154e-45,0.24187434307559513,2.0952036754066432e-42,0.1932761946150725,7.223730999138839e-42,0.07228659680460825,12.475191047143486,2.501494004062122,0.06233363178329088,0.06203017988419168,3.733883620319377e-45,0.24966704184431485,0.24187434307559513,0.1932761946150725
ALREW FP Equity_DX_SUPPLY_SI_MV_DEC,3,3092,0.22623047679880418,3.5372441790341176e-37,0.23487661115825087,5.096291630064963e-40,0.1866666351547823,2.8349458549854086e-39,0.06663737862667629,10.853879511514876,2.509756935022234,0.0511802286326144,0.05087316721793245,3.537244179038977e-37,0.22623047679880418,0.23487661115825087,0.1866666351547823
ALREW FP Equity_DX_BROKER_SI_QTY,3,3092,0.21128500835175726,1.5354938178175135e-32,0.48321232600432257,1.1187498904402599e-180,0.34617786197811923,1.2099350276205752e-146,0.672657425201391,2.588885843330116e-06,2.4144863594432033,0.04464135475420228,0.04433217719910665,1.5354938178152304e-32,0.21128500835175726,0.48321232600432257,0.34617786197811923
ALREW FP Equity_DX_BROKER_SI_MV_INC_y,3,3092,0.20628125508259892,4.595893903794046e-31,0.18872566996163898,3.488645454464907e-26,0.15201266164594504,3.6261269685520365e-26,0.05282581980918488,11.970765443177886,2.5349777545452943,0.04255195619845242,0.04224210246259441,4.5958939037978425e-31,0.20628125508259892,0.18872566996163898,0.15201266164594504
ALREW FP Equity_DX_BROKER_SI_MV_INC_x,3,3092,0.20628125508259892,4.595893903794046e-31,0.18872566996163898,3.488645454464907e-26,0.15201266164594504,3.6261269685520365e-26,0.05282581980918488,11.970765443177886,2.5349777545452943,0.04255195619845242,0.04224210246259441,4.5958939037978425e-31,0.20628125508259892,0.18872566996163898,0.15201266164594504
ALREW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3092,0.20304451057672654,3.9534818112793035e-30,0.47327836158620723,2.1098329658909232e-172,0.3401813935578698,8.032387003220054e-141,0.6543218341910979,0.4803213791368812,2.4303431858499076,0.041227073275342474,0.040916790774784384,3.953481811290145e-30,0.20304451057672654,0.47327836158620723,0.3401813935578698
ALREW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3092,0.20068165123315831,1.858925741990618e-29,0.4662066414255351,1.1244527190704259e-166,0.3340362682452193,1.5178211505949433e-135,0.6408794144507324,0.6856882285873245,2.432478034624479,0.04027312514166692,0.03996253392003002,1.8589257419886074e-29,0.20068165123315831,0.4662066414255351,0.3340362682452193
ALREW FP Equity_DX_SI_QTY,3,3092,0.19594405007181534,3.907634946095719e-28,0.4871905588117208,4.541957771849344e-184,0.3491773975642526,3.2621303571312934e-149,0.6617925182286912,1.178331979380579e-06,2.4370393064695253,0.03839407075854595,0.038082871428694376,3.9076349460913566e-28,0.19594405007181534,0.4871905588117208,0.3491773975642526
ALREW FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3092,0.18142710866311995,2.7322363226677252e-24,0.4680909384949146,3.4528876591400987e-168,0.33264123501223497,1.1896485868594645e-133,0.6089132080969812,0.01041598807080089,2.4497380118791323,0.032915795757859745,0.03260282352347721,2.7322363226578246e-24,0.18142710866311995,0.4680909384949146,0.33264123501223497
ALREW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3092,0.1813971233515074,2.7805904500312317e-24,0.4680532964959149,3.7025022852916873e-168,0.3325759192786121,1.3683899185358561e-133,0.6097467942070933,0.010413758478329241,2.449753784846667,0.032904916360201986,0.03259194060497883,2.780590450030414e-24,0.1813971233515074,0.4680532964959149,0.3325759192786121
ALREW FP Equity_DX_SUPPLY_SI_QTY,3,3092,0.17617890803193326,5.622333617794245e-23,0.482948401496988,1.8713243465805396e-180,0.34661953673674084,5.487053439127662e-147,0.6708643350543109,1.808557185876663e-06,2.4612026174646653,0.0310390076353243,0.030725428026144863,5.622333617788835e-23,0.17617890803193326,0.482948401496988,0.34661953673674084
ALREW FP Equity_DX_BROKER_SI_MV_ADD,3,3092,0.13841268682089353,1.0698527627917274e-14,0.15095331753655072,3.203984626767055e-17,0.12253505745200952,4.854255428693788e-17,0.00839742909479746,11.860281263863294,2.58431873460155,0.019158071872978244,0.018840647300768953,1.0698527627927173e-14,0.13841268682089353,0.15095331753655072,0.12253505745200952
ALREW FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3092,0.1153185633371745,1.2656016057076345e-10,0.14722897371782703,1.8981837822453407e-16,0.11968682312386182,2.8002176767938006e-16,0.016909701273665867,7.485644762453679e-05,2.596343652421144,0.013298371050150415,0.012979050134632741,1.2656016057079476e-10,0.1153185633371745,0.14722897371782703,0.11968682312386182
ALREW FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3092,0.10242876886031771,1.1407999050801749e-08,0.4462317902929327,3.2821240796351056e-151,0.31632320498522043,7.890234665436979e-123,0.6550264485301431,0.9428056256018831,2.5179142603279203,0.010491652690240327,0.010171423451628803,1.1407999050780692e-08,0.10242876886031771,0.4462317902929327,0.31632320498522043
ALREW FP Equity_DX_BROKER_SI_QTY_DEC,3,3092,0.08734540006648785,1.1489648137108905e-06,0.24087160002816846,4.654884159596707e-42,0.18861515097849582,7.407685583456488e-41,0.09335890595507923,1.4613720043115007e-05,2.5754494907695094,0.007629218912774682,0.00730806332018985,1.1489648137108708e-06,0.08734540006648785,0.24087160002816846,0.18861515097849582
ALREW FP Equity_DX_UTILIZATION_QUANTITY,3,3092,0.08523298791305815,2.073079024471915e-06,0.4449631063479283,2.9106351674189803e-150,0.3168901827474586,3.411751154819071e-123,0.6754579227551734,0.013449019984526862,2.53637074265874,0.007264662228587793,0.0069433886564935765,2.0730790244693323e-06,0.08523298791305815,0.4449631063479283,0.3168901827474586
ALREW FP Equity_DX_BROKER_SI_QTY_INC,3,3092,0.07189413160637573,6.299824947431334e-05,0.1931257368245678,2.305641037519373e-27,0.15314056919381605,4.614174878023831e-27,0.06358794415702596,1.4014020412327568e-05,2.587391877007876,0.0051687661594350676,0.004846814303823277,6.299824947431178e-05,0.07189413160637573,0.1931257368245678,0.15314056919381605
ALREW FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3092,0.07153226091946464,6.859780135934449e-05,0.25241198582722796,3.806472922785792e-46,0.19665776958248396,2.762585821686904e-44,0.08298684964213843,1.1004783986842227e-05,2.5818867038849995,0.005116864352250117,0.004794895699936963,6.859780135935178e-05,0.07153226091946464,0.25241198582722796,0.19665776958248396
ALREW FP Equity_DX_DSS,3,3092,0.06361760577456439,0.0004006422233067385,0.13582706956388985,3.327761748635147e-14,0.111066032344412,4.301237952905825e-14,0.08837329002820282,0.37443703067328804,2.5786190749372535,0.004047199764487974,0.0037248849424053043,0.00040064222330700184,0.06361760577456439,0.13582706956388985,0.111066032344412
ALREW FP Equity_DX_BROKER_SI_QTY_ADD,3,3092,0.05787110418694114,0.0012847553115315784,0.14966223726137018,5.967087379018422e-17,0.12101672059351945,1.0419476864507491e-16,0.011976691055759714,1.6446973262418295e-05,2.6028419265569522,0.0033490646998159956,0.003026523944055448,0.0012847553115313286,0.05787110418694114,0.14966223726137018,0.12101672059351945
ALREW FP Equity_DX_BROKER_SI_MV_RMV,3,3092,0.046200055046264926,0.010189769578682,0.030176790990018788,0.09340434809955951,0.02467561477185125,0.09339945260070473,0.0,74.93570257737458,2.613857845357489,0.002134445086277581,0.0018115112497359975,0.010189769578681883,0.046200055046264926,0.030176790990018788,0.02467561477185125
ALREW FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3092,0.04437590676320952,0.013595624358349783,0.20371366233560825,2.5413331076860247e-30,0.16054960821602968,1.403387636182913e-29,0.06286874692310174,6.255540459116337e-06,2.59771718858393,0.001969221101056795,0.0016462337939697758,0.01359562435834669,0.04437590676320952,0.20371366233560825,0.16054960821602968
ALREW FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3092,0.04437590676320952,0.013595624358349783,0.20371366233560825,2.5413331076860247e-30,0.16054960821602968,1.403387636182913e-29,0.06286874692310174,6.255540459116337e-06,2.59771718858393,0.001969221101056795,0.0016462337939697758,0.01359562435834669,0.04437590676320952,0.20371366233560825,0.16054960821602968
ALREW FP Equity_DX_BROKER_SI_MV_NEW_x,3,3092,0.03700032785916649,0.03965702322066982,0.01532924344939258,0.39415883675407504,0.012532326358079934,0.39412504670188153,9.251377373398206e-05,53.6850132677495,2.61374933661252,0.001369024261685725,0.001045842716139389,0.039657023220668566,0.03700032785916649,0.01532924344939258,0.012532326358079934
ALREW FP Equity_DX_BROKER_SI_MV_NEW_y,3,3092,0.03700032785916649,0.03965702322066982,0.01532924344939258,0.39415883675407504,0.012532326358079934,0.39412504670188153,9.251377373398206e-05,53.6850132677495,2.61374933661252,0.001369024261685725,0.001045842716139389,0.039657023220668566,0.03700032785916649,0.01532924344939258,0.012532326358079934
ALREW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3092,0.017522168480057648,0.33004948178804844,0.02134038174185636,0.23550253907460578,0.01745006747471818,0.23544221441899482,5.026629603155364e-05,1.605792786842204e-05,2.6147604658686507,0.00030702638824353645,-1.6498845935020157e-05,0.33004948178805316,0.017522168480057648,0.02134038174185636,0.01745006747471818
ALREW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3092,0.017522168480057648,0.33004948178804844,0.02134038174185636,0.23550253907460578,0.01745006747471818,0.23544221441899482,5.026629603155364e-05,1.605792786842204e-05,2.6147604658686507,0.00030702638824353645,-1.6498845935020157e-05,0.33004948178805316,0.017522168480057648,0.02134038174185636,0.01745006747471818
ALREW FP Equity_DX_SUPPLY_SI_MV_RMV,3,3092,0.017522168480057648,0.33004948178804844,0.02134038174185636,0.23550253907460578,0.01745006747471818,0.23544221441899482,5.026629603155364e-05,3.552582362773622,2.6147604658686507,0.00030702638824353645,-1.6498845935020157e-05,0.33004948178805393,0.017522168480057648,0.02134038174185636,0.01745006747471818
ALREW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3092,0.017522168480057648,0.33004948178804844,0.02134038174185636,0.23550253907460578,0.01745006747471818,0.23544221441899482,5.026629603155364e-05,1.605792786842204e-05,2.6147604658686507,0.00030702638824353645,-1.6498845935020157e-05,0.33004948178805316,0.017522168480057648,0.02134038174185636,0.01745006747471818
ALREW FP Equity_DX_SUPPLY_SI_MV_NEW,3,3092,0.017522168480057644,0.33004948178804844,0.02134038174185636,0.23550253907460578,0.01745006747471818,0.23544221441899482,5.026629603155364e-05,3.7070424655030374,2.6147604658686503,0.00030702638824353645,-1.6498845935020157e-05,0.33004948178804405,0.017522168480057644,0.02134038174185636,0.01745006747471818
ALREW FP Equity_DX_BROKER_SI_QTY_NEW,3,3092,0.01152933171890987,0.5216141204965195,0.015311544266981727,0.3947051364324786,0.012520673799866936,0.3945649023519392,9.251377373398206e-05,5.4588391331808104e-05,2.6148267793756204,0.00013292548988463881,-0.00019065608762658393,0.5216141204965099,0.01152933171890987,0.015311544266981727,0.012520673799866936
