feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ECRP3 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1543,-0.0708614718228488,0.005356775954351857,-0.010154545155900073,0.6902114717251746,0.023089137767776647,0.20196519608300134,0.764013152669802,-0.017413382420445878,49.68019793156468,0.00502134818890021,0.0043756774219883,0.005356775954349805,0.0708614718228488,0.010154545155900073,0.023089137767776647
ECRP3 FP Equity_DX_BROKER_SI_QTY,3,1543,-0.06382538459290732,0.012153608457946958,-0.14496533870158926,1.0651549132371257e-08,-0.09118310645882133,1.2271728519831903e-06,0.6227319858755047,-5.882476493576424e-06,49.66225894974946,0.0040736797184327544,0.00342739398171521,0.012153608457947154,0.06382538459290732,0.14496533870158926,0.09118310645882133
ECRP3 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1543,-0.061996349633271046,0.01486503665686811,-0.14200323198106188,2.1198553646120838e-08,-0.08883687485926207,2.2458586537257364e-06,0.6315700236067641,-1.1652345622326702e-07,49.658869229031104,0.0038435473678506415,0.003197112291515647,0.01486503665687315,0.061996349633271046,0.14200323198106188,0.08883687485926207
ECRP3 FP Equity_DX_UTILIZATION_QUANTITY,3,1543,-0.05390093952446782,0.03425067273687547,0.12287011376162614,1.2924769753729174e-06,0.11646045179838259,2.426597631219756e-10,0.8266921627336608,-0.17582159545523274,49.68386402243083,0.002905311281620415,0.002258267356429977,0.03425067273689775,0.05390093952446782,0.12287011376162614,0.11646045179838259
ECRP3 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1543,-0.04673638410609285,0.06645105572304535,0.06405519058021931,0.011845961945263703,0.0698436574424892,0.00011972000047207889,0.8960537177013723,-10.515005955922463,49.661768569012835,0.0021842895993120504,0.0015367777820499695,0.06645105572308248,0.04673638410609285,0.06405519058021931,0.0698436574424892
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1543,-0.03674827796646797,0.1490689239207182,0.05880756883378965,0.02087986451893999,0.04888411597248877,0.015211894693690014,0.039125253786162384,-9.193589291505421e-06,49.5504840976694,0.0013504359335005933,0.0007023830041906765,0.14906892392070803,0.03674827796646797,0.05880756883378965,0.04888411597248877
ECRP3 FP Equity_DX_SUPPLY_SI_MV_DEC,3,1543,-0.036487485143340194,0.15197738542807204,0.05533993964313192,0.029726585923463836,0.046085904373018426,0.022222737032852765,0.03797601496515024,-0.1856240445804585,49.550651005377645,0.0013313365720853954,0.000683271248640871,0.15197738542807196,0.036487485143340194,0.05533993964313192,0.046085904373018426
ECRP3 FP Equity_DX_BROKER_SI_CON_RATIO,3,1543,0.027097969801679292,0.2874333119022163,0.20634963507869486,2.6709376881812113e-16,0.1383136356291244,3.8473077115976833e-13,0.47537410201653696,0.35106065660905406,49.347984907055626,0.0007342999673727313,8.584720940207902e-05,0.28743331190220844,0.027097969801679292,0.20634963507869486,0.1383136356291244
ECRP3 FP Equity_DX_BROKER_SI_QTY_ADD,3,1543,-0.02539096335334646,0.318892762887569,0.07859197386981855,0.0020052609502619143,0.06335643308034715,0.0019428396704129925,0.028402166490449243,-1.2585615292906978e-05,49.53482912785873,0.0006447010200109071,-3.8098813388565134e-06,0.31889276288761453,0.02539096335334646,0.07859197386981855,0.06335643308034715
ECRP3 FP Equity_DX_BROKER_SI_MV_ADD,3,1543,-0.023408357332865105,0.35815556167832735,0.07177126124123515,0.004793349536702268,0.05795697335585098,0.004615652398236336,0.030569720266278244,-0.23516011065758444,49.53338160723884,0.0005479511930230885,-0.00010062249212094976,0.3581555616782327,0.023408357332865105,0.07177126124123515,0.05795697335585098
ECRP3 FP Equity_DX_BROKER_SI_QTY_INC,3,1543,-0.020970806829032445,0.4104067704040931,0.03541058159800238,0.16444594092492987,0.028976529197596815,0.15615938727626252,0.019922497259969196,-7.77277326373809e-06,49.525018347460374,0.0004397747390606499,-0.00020886914495044095,0.41040677040404205,0.020970806829032445,0.03541058159800238,0.028976529197596815
ECRP3 FP Equity_DX_BROKER_SI_MV_INC_x,3,1543,-0.01981509698270135,0.43668506345949976,0.035758518926490436,0.1603359959992294,0.029234322888430735,0.15254590465105278,0.02320574480856097,-0.14861642961374208,49.52446717641568,0.0003926380684338149,-0.00025603640394233906,0.43668506345957525,0.01981509698270135,0.035758518926490436,0.029234322888430735
ECRP3 FP Equity_DX_BROKER_SI_MV_INC_y,3,1543,-0.01981509698270135,0.43668506345949976,0.035758518926490436,0.1603359959992294,0.029234322888430735,0.15254590465105278,0.02320574480856097,-0.14861642961374208,49.52446717641568,0.0003926380684338149,-0.00025603640394233906,0.43668506345957525,0.01981509698270135,0.035758518926490436,0.029234322888430735
ECRP3 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1543,-0.0185479653002119,0.4665796024738838,-0.023371051122741578,0.35892234763968445,-0.016021704648366445,0.41351796231909455,0.26779267606765256,-0.009366424834654403,49.562145742727395,0.0003440270167780479,-0.00030467900073216647,0.46657960247385166,0.0185479653002119,0.023371051122741578,0.016021704648366445
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1543,-0.015050955087894502,0.5546735463843687,0.110258928409896,1.4195460558042313e-05,0.08862231951550409,1.2664765081755515e-05,0.03646332624452642,-4.12103158926963e-06,49.5219317544762,0.00022653124905802624,-0.0004222510148945702,0.5546735463843018,0.015050955087894502,0.110258928409896,0.08862231951550409
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1543,-0.015050955087894502,0.5546735463843687,0.110258928409896,1.4195460558042313e-05,0.08862231951550409,1.2664765081755515e-05,0.03646332624452642,-4.12103158926963e-06,49.5219317544762,0.00022653124905802624,-0.0004222510148945702,0.5546735463843018,0.015050955087894502,0.110258928409896,0.08862231951550409
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1543,-0.013714069547985163,0.5903757236509061,0.014238147949076206,0.576254326705036,0.011980042313430377,0.5587729233131737,0.011654067048621153,-6.083726883194397e-06,49.525066526675445,0.00018807570356715875,-0.0004607315153144498,0.5903757236508731,0.013714069547985163,0.014238147949076206,0.011980042313430377
ECRP3 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1543,0.006397639176093365,0.8017330693396455,0.20114181311943838,1.5077262786247183e-15,0.13521763299509293,1.259855758696923e-12,0.4621179260193524,0.000815684244204945,49.47281733234955,4.0929787027632614e-05,-0.0006079729191457162,0.8017330693396219,0.006397639176093365,0.20114181311943838,0.13521763299509293
ECRP3 FP Equity_DX_BROKER_SI_QTY_DEC,3,1543,-0.0058041475084999105,0.8197938797043244,0.025066438875450604,0.32511925069512215,0.02102843936077162,0.2974461091487699,0.027830061502032377,-1.6673646020200574e-06,49.518496297679384,3.368812830040202e-05,-0.0006152192771973208,0.8197938797043178,0.0058041475084999105,0.025066438875450604,0.02102843936077162
ECRP3 FP Equity_DX_BROKER_SI_MV_DEC,3,1543,-0.004609385869871623,0.8564337522599323,0.014967386876089837,0.5568740333012248,0.012829033720086883,0.5253240299983706,0.025432959929122534,-0.026867892397055892,49.51742314789066,2.1246438097866083e-05,-0.000627669041176615,0.8564337522598998,0.004609385869871623,0.014967386876089837,0.012829033720086883
