feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
74SW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3706,0.10701368509854411,6.523240349946839e-11,0.1168262749646813,9.74469504551101e-13,0.08864155190970809,2.786180960165795e-14,0.970264661178712,4.687633832990558e-06,20.02877376507943,0.011451928798370425,0.01118504217007621,6.52324034994793e-11,0.10701368509854411,0.1168262749646813,0.08864155190970809
74SW FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3706,0.08156844163470169,6.618107849144724e-07,-0.06306615650036268,0.00012213379898659354,-0.04390780929244856,6.568502288379972e-05,1.0081789381300612,3.261405438777206,20.434945861497706,0.0066534106707136775,0.006385228546164634,6.618107849145369e-07,0.08156844163470169,0.06306615650036268,0.04390780929244856
74SW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3706,0.0774865148843773,2.3279017279408514e-06,-0.048234183311364774,0.003313317619969242,-0.0330544062567928,0.002660167729903309,0.7173157745626106,0.07492343580080532,20.43660833875838,0.006004159988926894,0.005735802580716487,2.3279017279408014e-06,0.0774865148843773,0.048234183311364774,0.0330544062567928
74SW FP Equity_DX_UTILIZATION_QUANTITY,3,3706,0.06764518879547478,3.7663739466582126e-05,-0.08311519300283532,4.0443359408131754e-07,-0.05798791595821462,1.4850008179778316e-07,1.041629112054368,0.04305244080875099,20.474010723183557,0.004575871567175094,0.0043071285519393765,3.766373946658063e-05,0.06764518879547478,0.08311519300283532,0.05798791595821462
74SW FP Equity_DX_SUPPLY_SI_MV_DEC,3,3706,0.032349209278887334,0.048933413068975556,0.008320082046025535,0.6126187528006373,0.00664071802496767,0.6110722464683227,0.0,3.2793512274311385,20.672893371021082,0.001046471340969246,0.0007767754639014246,0.04893341306897238,0.032349209278887334,0.008320082046025535,0.00664071802496767
74SW FP Equity_DX_BROKER_SI_MV_NEW_y,3,3706,0.026370005811020895,0.1084800696257685,0.031019940199525406,0.05899697203620269,0.025362262162598043,0.05903219160837568,0.0,336.831227729172,20.70421930677034,0.0006953772064732799,0.0004255865415720983,0.10848006962578224,0.026370005811020895,0.031019940199525406,0.025362262162598043
74SW FP Equity_DX_BROKER_SI_MV_NEW_x,3,3706,0.026370005811020895,0.1084800696257685,0.031019940199525406,0.05899697203620269,0.025362262162598043,0.05903219160837568,0.0,336.831227729172,20.70421930677034,0.0006953772064732799,0.0004255865415720983,0.10848006962578224,0.026370005811020895,0.031019940199525406,0.025362262162598043
74SW FP Equity_DX_BROKER_SI_QTY,3,3706,0.01994213541650612,0.22485197876485816,-0.04485336592345266,0.006314471871293552,-0.031088146120377844,0.00488388374612301,1.1478741144243467,5.315557735469432e-06,20.636848483840588,0.00039768876497014993,0.00012781773061931734,0.22485197876485763,0.01994213541650612,0.04485336592345266,0.031088146120377844
74SW FP Equity_DX_SI_QTY,3,3706,0.01862240339428731,0.25705030468982143,-0.04844356764008571,0.0031794629780300078,-0.03353006690404828,0.0023170901889045495,1.096828011920902,3.804738739848326e-06,20.636724989789702,0.00034679390817982103,7.690913331692695e-05,0.2570503046898321,0.01862240339428731,0.04844356764008571,0.03353006690404828
74SW FP Equity_DX_BROKER_SI_QTY_NEW,3,3706,0.018027111061475136,0.27257406734825373,0.031019940199525406,0.05899697203620269,0.025362262162598043,0.05903219160837568,0.0,0.006570762304307019,20.705666939912707,0.0003249767332225151,5.50860681935994e-05,0.2725740673482655,0.018027111061475136,0.031019940199525406,0.025362262162598043
74SW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3706,-0.015418314108313588,0.34806010902398277,-0.07673507549224912,2.915054807638321e-06,-0.05193327116987294,5.2136674750188656e-06,0.6570984904824662,-0.6364320880121401,20.762901225442906,0.0002377244099425191,-3.218981132913079e-05,0.348060109023964,0.015418314108313588,0.07673507549224912,0.05193327116987294
74SW FP Equity_DX_BROKER_SI_MV_INC_x,3,3706,0.011994151229104584,0.4654225925346014,-0.011693338813198067,0.47668853677346545,-0.009576676990575954,0.4716742613449394,0.003032468968702462,1.9414302763519953,20.698954425149683,0.00014385966370666914,-0.0001260798990192491,0.4654225925345382,0.011994151229104584,0.011693338813198067,0.009576676990575954
74SW FP Equity_DX_BROKER_SI_MV_INC_y,3,3706,0.011994151229104584,0.4654225925346014,-0.011693338813198067,0.47668853677346545,-0.009576676990575954,0.4716742613449394,0.003032468968702462,1.9414302763519953,20.698954425149683,0.00014385966370666914,-0.0001260798990192491,0.4654225925345382,0.011994151229104584,0.011693338813198067,0.009576676990575954
74SW FP Equity_DX_DSS,3,3706,-0.011774240591088694,0.47364403008580674,-0.014517787502048076,0.3769409746139747,-0.011871907918328817,0.3768695119230858,0.0,-1.0661082474223003,20.713608247422677,0.0001386327414963917,-0.00013130823238549638,0.4736440300859712,0.011774240591088694,0.014517787502048076,0.011871907918328817
74SW FP Equity_DX_BROKER_SI_QTY_DEC,3,3706,-0.011471296841667249,0.48509923336692273,-0.0434127636357651,0.008212890690790757,-0.03381606549718862,0.00847498216223421,0.02236098084066418,-1.544887067745525e-05,20.715726288069426,0.00013159065122969604,-0.00013835222386449075,0.48509923336693217,0.011471296841667249,0.0434127636357651,0.03381606549718862
74SW FP Equity_DX_BROKER_SI_MV_ADD,3,3706,0.01082296180379153,0.5101104897680347,0.03592674378564501,0.02873683802721641,0.02914899778453718,0.02861697057448901,0.0,0.5943898399100117,20.703848392282534,0.00011713650220590566,-0.00015281027519642443,0.5101104897680424,0.01082296180379153,0.03592674378564501,0.02914899778453718
74SW FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3706,0.00925221836855175,0.5733881399661767,0.013045798811176455,0.42722221945306926,0.010381707595733794,0.43073751467374366,0.000967836385303622,2.241716103473419e-05,20.6995188641063,8.560354473874376e-05,-0.00018435174588105063,0.5733881399661995,0.00925221836855175,0.013045798811176455,0.010381707595733794
74SW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3706,-0.009232564725340465,0.5742028771830221,-0.07819244117952515,1.8809888629586402e-06,-0.04930639062314423,1.0135414130118917e-05,0.8636673001340007,-0.17579043603991182,20.74596236387095,8.524025140699276e-05,-0.00018471513729401146,0.5742028771829688,0.009232564725340465,0.07819244117952515,0.04930639062314423
74SW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3706,-0.00885988726966406,0.5897548459335127,-0.02156188782285564,0.18940841645999218,-0.017627482630517197,0.18945921438878277,0.0,-0.00012494093029655526,20.7088237796216,7.849760243094916e-05,-0.00019145960663968786,0.589754845933489,0.00885988726966406,0.02156188782285564,0.017627482630517197
74SW FP Equity_DX_SUPPLY_SI_MV_RMV,3,3706,-0.008811269242622047,0.5917979205195933,-0.012369750393077012,0.45156581819641717,-0.010115352468039978,0.451491520319417,0.0,-7.262887989204204,20.70881511470985,7.763846566621879e-05,-0.00019231897535276765,0.5917979205195718,0.008811269242622047,0.012369750393077012,0.010115352468039978
74SW FP Equity_DX_SUPPLY_SI_MV_NEW,3,3706,0.007672497412888639,0.640551852459151,0.024594381210524516,0.1344058429867861,0.020109538749020755,0.13440795164960942,0.0,22.078975744562854,20.70696118554729,5.88672165507953e-05,-0.000211095292300012,0.6405518524591644,0.007672497412888639,0.024594381210524516,0.020109538749020755
74SW FP Equity_DX_BROKER_SI_QTY_INC,3,3706,-0.00668759502009852,0.6840172189174306,-0.020281331260659376,0.21706300317719285,-0.0163646306206548,0.21704565148402744,0.007809618195510737,-2.4338487500812698e-05,20.713225334650712,4.472392715226814e-05,-0.00022524240008126029,0.6840172189174731,0.00668759502009852,0.020281331260659376,0.0163646306206548
74SW FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3706,-0.005989595460137696,0.715478388743532,-0.013610426618164816,0.40748942687824663,-0.010611385866636012,0.40728789486704153,0.010610460219746987,-1.2836427343645846e-05,20.71443572963399,3.5875253775463634e-05,-0.00023409346240876872,0.7154783887434542,0.005989595460137696,0.013610426618164816,0.010611385866636012
74SW FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3706,-0.005366193102791881,0.7439935274659351,-0.08769369062514298,8.941186822876503e-08,-0.07001041276529296,2.224266325299321e-09,0.5369757173492729,-0.0007522505557038412,20.742225819616195,2.8796028416100405e-05,-0.00024117459900607763,0.74399352746586,0.005366193102791881,0.08769369062514298,0.07001041276529296
74SW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3706,-0.005344007672384084,0.7450150802589213,-0.08772408478397443,8.849773766002773e-08,-0.07006013722930997,2.1765394221838647e-09,0.5421240277182195,-0.0007491508028681789,20.74208549706307,2.855841800220027e-05,-0.00024141227356966333,0.7450150802590321,0.005344007672384084,0.08772408478397443,0.07006013722930997
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3706,0.005186701547830801,0.752271181976844,0.008974215002113643,0.5849633051747258,0.007334649286317487,0.5850492519821968,0.0,0.0003478554997922082,20.707267812116633,2.6901872945961358e-05,-0.0002430692658572653,0.752271181976859,0.005186701547830801,0.008974215002113643,0.007334649286317487
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3706,0.005186701547830801,0.752271181976844,0.008974215002113643,0.5849633051747258,0.007334649286317487,0.5850492519821968,0.0,0.0003478554997922082,20.707267812116633,2.6901872945961358e-05,-0.0002430692658572653,0.752271181976859,0.005186701547830801,0.008974215002113643,0.007334649286317487
74SW FP Equity_DX_BROKER_SI_MV_RMV,3,3706,-0.004254012380041682,0.7957239706312063,-0.008495198981967211,0.6051586309629428,-0.0069488690974205064,0.6049675700348826,0.0,-54.33765252133307,20.708441313033163,1.809662132890022e-05,-0.00025187689470218544,0.7957239706311734,0.004254012380041682,0.008495198981967211,0.0069488690974205064
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3706,0.003785155259727532,0.8178184862600837,0.0023131570944657587,0.8880511890215297,0.0017865454201361065,0.8929742745983734,0.0,1.8306311875443833e-05,20.705117641208727,1.432740034013058e-05,-0.00025564713329906397,0.8178184862600206,0.003785155259727532,0.0023131570944657587,0.0017865454201361065
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3706,0.003785155259727532,0.8178184862600837,0.0023131570944657587,0.8880511890215297,0.0017865454201361065,0.8929742745983734,0.0,1.8306311875443833e-05,20.705117641208727,1.432740034013058e-05,-0.00025564713329906397,0.8178184862600206,0.003785155259727532,0.0023131570944657587,0.0017865454201361065
74SW FP Equity_DX_BROKER_SI_MV_DEC,3,3706,0.002971185574027069,0.8565119859013061,-0.017806515886731676,0.27848623081781393,-0.014034088445250796,0.284519634299502,0.008428763644685588,0.18870207516531817,20.7058690283509,8.827943715372655e-06,-0.0002611480746583794,0.856511985901243,0.002971185574027069,0.017806515886731676,0.014034088445250796
74SW FP Equity_DX_SUPPLY_SI_QTY,3,3706,-0.0013334364525267829,0.9353241234155031,-0.07263413259985091,9.595301216177869e-06,-0.047751697893401855,1.5228949262122157e-05,1.1614718928420977,-4.620550347294376e-07,20.713361682326337,1.778052773238059e-06,-0.0002681998689189058,0.9353241234154652,0.0013334364525267829,0.07263413259985091,0.047751697893401855
74SW FP Equity_DX_BROKER_SI_QTY_ADD,3,3706,0.0008559621479016097,0.958456363755836,0.0315392202713394,0.05487803408227932,0.025486297352691138,0.05486025553494537,0.0,1.0282371266035164e-06,20.707545360595088,7.326711984889656e-07,-0.0002692455327240051,0.9584563637558812,0.0008559621479016097,0.0315392202713394,0.025486297352691138
