feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EESM FP Equity_DX_SHORT_INTEREST_VALUE,3,2362,-0.02614200249037882,0.2040644745737138,0.14263717458478245,3.302941302086969e-12,0.10863555764047356,1.1081624304124854e-11,0.40539530726169604,-1.86569744349531e-06,248.1479666826629,0.0006834042942074348,0.00025996505873882025,0.2040644745736704,0.02614200249037882,0.14263717458478245,0.10863555764047356
EESM FP Equity_DX_SI_MV,3,2362,-0.02590013236899999,0.20828261215700217,0.13818115775145612,1.535724503681816e-11,0.10464506740375647,6.949898340206943e-11,0.40392905233555054,-1.8491812618247376,248.1452778262669,0.0006708168567317596,0.00024737228760318697,0.2082826121570083,0.02590013236899999,0.13818115775145612,0.10464506740375647
EESM FP Equity_DX_SUPPLY_SI_MV_DEC,3,2362,0.02492353660046876,0.22595633821485991,0.08076143916936265,8.516473547871172e-05,0.06564939292500177,8.944748250668497e-05,0.013742162524276402,12.199174349190825,247.7769911362069,0.0006211826766747697,0.00019771707611404565,0.22595633821487948,0.02492353660046876,0.08076143916936265,0.06564939292500177
EESM FP Equity_DX_BROKER_SI_MV_INC_x,3,2362,0.024267760103969496,0.23840915524870035,0.0539462843512011,0.008732996463087336,0.044041941875701734,0.008694937676884519,0.00395857871901506,35.15930244770501,247.78784823641192,0.0005889241804640788,0.00016544491104897308,0.2384091552487075,0.024267760103969496,0.0539462843512011,0.044041941875701734
EESM FP Equity_DX_BROKER_SI_MV_INC_y,3,2362,0.024267760103969496,0.23840915524870035,0.0539462843512011,0.008732996463087336,0.044041941875701734,0.008694937676884519,0.00395857871901506,35.15930244770501,247.78784823641192,0.0005889241804640788,0.00016544491104897308,0.2384091552487075,0.024267760103969496,0.0539462843512011,0.044041941875701734
EESM FP Equity_DX_BROKER_SI_MV_DEC,3,2362,0.02408983070408933,0.24186989466422149,0.05323954716713247,0.009655469185102917,0.0432656691250047,0.009802406439539543,0.008685206776708254,16.426727125926604,247.76768173190024,0.0005803199433517259,0.00015683702807345323,0.24186989466424905,0.02408983070408933,0.05323954716713247,0.0432656691250047
EESM FP Equity_DX_BROKER_SI_QTY_ADD,3,2362,-0.023601241360011255,0.2515541833576379,0.029200768864052543,0.15598046719474587,0.02366362316905973,0.15815024018098067,0.0058146232794750174,-0.004505326647177107,247.90019614396903,0.0005570185937334715,0.0001335258050020327,0.2515541833576574,0.023601241360011255,0.029200768864052543,0.02366362316905973
EESM FP Equity_DX_BROKER_SI_MV_ADD,3,2362,-0.023473419841010933,0.2541317280942522,0.00997156018341928,0.6281180265770068,0.008079366433574257,0.6300675387814798,0.004908100844881913,-17.616819975272055,247.899601367918,0.000551001439032972,0.00012750610065970225,0.25413172809427975,0.023473419841010933,0.00997156018341928,0.008079366433574257
EESM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2362,-0.02277633882815679,0.26851145317508834,0.14012003239362897,7.916236804194871e-12,0.10634157719988746,3.008840490270395e-11,0.43453932138345985,-3.598902702591851e-06,248.13664700500397,0.0005187616104151971,9.525261109755156e-05,0.26851145317515385,0.02277633882815679,0.14012003239362897,0.10634157719988746
EESM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2362,0.022740250514869782,0.26927080928214336,0.09356501335113945,5.241403464562779e-06,0.07590693550260585,5.898498586700206e-06,0.011104907370353745,0.002886241807019076,247.78409101933747,0.0005171189934788378,9.360929813706509e-05,0.26927080928208946,0.022740250514869782,0.09356501335113945,0.07590693550260585
EESM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2362,0.02247062009683569,0.27499087235909464,0.0679855419838872,0.0009456990116974906,0.055390077233395285,0.0009631796814176693,0.011151273589454336,0.0047579129656797284,247.79547342747608,0.0005049287675367164,8.141390684501815e-05,0.274990872359113,0.02247062009683569,0.0679855419838872,0.055390077233395285
EESM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2362,0.02247062009683569,0.27499087235909464,0.0679855419838872,0.0009456990116974906,0.055390077233395285,0.0009631796814176693,0.011151273589454336,0.0047579129656797284,247.79547342747608,0.0005049287675367164,8.141390684501815e-05,0.274990872359113,0.02247062009683569,0.0679855419838872,0.055390077233395285
EESM FP Equity_DX_BROKER_SI_QTY_INC,3,2362,0.022034654093021036,0.2844139488757836,0.05388725555497675,0.008806915682061822,0.04397703718716403,0.00881293729596253,0.0038137337247303726,0.008353849682221779,247.79385479453967,0.00048552598099915745,6.200289878766085e-05,0.2844139488757472,0.022034654093021036,0.05388725555497675,0.04397703718716403
EESM FP Equity_DX_BROKER_SI_QTY_DEC,3,2362,0.021944787121017096,0.2863831850386071,0.06761812113450684,0.001007969475124953,0.05485117299894547,0.0010567483996047344,0.0061474971695327785,0.0038906602687435645,247.77519031603498,0.0004815736817869176,5.8048924872378116e-05,0.286383185038592,0.021944787121017096,0.06761812113450684,0.05485117299894547
EESM FP Equity_DX_UTILIZATION_QUANTITY,3,2362,-0.021363580606142647,0.29934099158618976,0.17650413945744617,5.5449846456892225e-18,0.13245598299169567,2.261897919494293e-16,0.35470739493763537,-0.07991723130664437,248.08209759811072,0.0004564025763148516,3.286715367767368e-05,0.2993409915862676,0.021363580606142647,0.17650413945744617,0.13245598299169567
EESM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2362,-0.020678640788627245,0.3151059357198125,0.1452256700904716,1.3226566869067942e-12,0.11048619764478526,5.0329965241896365e-12,0.2849604916890178,-0.19167478573194016,248.01311672322944,0.000427606184865148,4.058560367226072e-06,0.3151059357197523,0.020678640788627245,0.1452256700904716,0.11048619764478526
EESM FP Equity_DX_SUPPLY_SI_QTY,3,2362,-0.011524085918337635,0.5756176139199242,0.18958648434549333,1.492841248169281e-20,0.14670991280378748,2.0503200260846218e-19,0.2536972424772166,-0.00031836905003229627,247.9732078818999,0.00013280455625341858,-0.0002908679841888695,0.5756176139198854,0.011524085918337635,0.18958648434549333,0.14670991280378748
EESM FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2362,0.010327838155851355,0.6158892109461684,0.18373326178911012,2.226179431210389e-19,0.1389638502477086,1.0887153357962813e-17,0.23974330805121236,0.017734677566514746,247.7056935606835,0.00010666424097327543,-0.000317019375873695,0.615889210946247,0.010327838155851355,0.18373326178911012,0.1389638502477086
EESM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2362,0.009568492577020391,0.6420767251757122,0.18367543215719173,2.2854008448245953e-19,0.13887263742376948,1.1445318216717972e-17,0.23907159852212811,0.016391428867866212,247.71573965706972,9.155605019650626e-05,-0.00033213396842635134,0.6420767251755506,0.009568492577020391,0.18367543215719173,0.13887263742376948
EESM FP Equity_DX_SUPPLY_SI_MV_RMV,3,2362,-0.004593684146270633,0.8234281515645612,-0.005236758115121052,0.7992053828609826,-0.0042769514234490815,0.7991442827223459,0.0,-97.37321473953737,247.850321473952,2.1101934035927528e-05,-0.0004026179380258732,0.823428151564526,0.004593684146270633,0.005236758115121052,0.0042769514234490815
EESM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2362,-0.004593684146270633,0.8234281515645612,-0.005236758115121052,0.7992053828609826,-0.0042769514234490815,0.7991442827223459,0.0,-0.024343303684891196,247.8503214739519,2.110193403548344e-05,-0.0004026179380263173,0.8234281515644837,0.004593684146270633,0.005236758115121052,0.0042769514234490815
EESM FP Equity_DX_SUPPLY_SI_MV_NEW,3,2362,-0.004593684146270633,0.8234281515645612,-0.005236758115121052,0.7992053828609826,-0.0042769514234490815,0.7991442827223459,0.0,-108.19246082173176,247.850321473952,2.1101934035927528e-05,-0.0004026179380258732,0.8234281515644909,0.004593684146270633,0.005236758115121052,0.0042769514234490815
EESM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2362,-0.004593684146270633,0.8234281515645612,-0.005236758115121052,0.7992053828609826,-0.0042769514234490815,0.7991442827223459,0.0,-0.024343303684891196,247.8503214739519,2.110193403548344e-05,-0.0004026179380263173,0.8234281515644837,0.004593684146270633,0.005236758115121052,0.0042769514234490815
EESM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2362,-0.004593684146270633,0.8234281515645612,-0.005236758115121052,0.7992053828609826,-0.0042769514234490815,0.7991442827223459,0.0,-0.024343303684891196,247.8503214739519,2.110193403548344e-05,-0.0004026179380263173,0.8234281515644837,0.004593684146270633,0.005236758115121052,0.0042769514234490815
EESM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2362,0.0031359985236871927,0.8789262575146733,0.07272393652757744,0.00040435254133129985,0.05923277904884944,0.00041651565219754375,0.0035565934498840157,0.0005247178292964549,247.84050195227275,9.834486740967208e-06,-0.00041389015966286635,0.8789262575147002,0.0031359985236871927,0.07272393652757744,0.05923277904884944
EESM FP Equity_DX_SUPPLY_SI_MV,3,2362,0.0007264476806148581,0.9718509115918809,0.1932347753198047,2.6482550097666128e-21,0.1516273984346131,6.090497198549054e-21,0.37708622783521073,0.08109221385690643,247.83813988726473,5.277262324909771e-07,-0.00042320086371394616,0.9718509115918623,0.0007264476806148581,0.1932347753198047,0.1516273984346131
EESM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2362,0.0003408122238047459,0.9867917464889948,0.19777010925284977,2.938992417794196e-22,0.1556666630941142,3.992056250173711e-22,0.3783194442799567,3.8105504781218154e-08,247.84241237449498,1.1615297168532379e-07,-0.0004236126113703609,0.9867917464890166,0.0003408122238047459,0.19777010925284977,0.1556666630941142
