feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MIVU FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2129,-0.06147895764172497,0.0045436380868762154,-0.05465106236793776,0.011666866603133805,-0.04432228823188565,0.01192473409378758,0.08488840789051588,-0.07757797853169994,67.90060788749182,0.003779662232712866,0.003311293479648758,0.0045436380868753255,0.06147895764172497,0.05465106236793776,0.04432228823188565
MIVU FP Equity_DX_SUPPLY_SI_QTY,3,2129,-0.06038932866794504,0.0053143188150569474,-0.05473426188866714,0.011539945692560356,-0.043985994915296735,0.012257207514927431,0.10087784911228503,-0.0001481633207434952,67.88054606573394,0.0036468710169651475,0.003178439832675961,0.0053143188150578365,0.06038932866794504,0.05473426188866714,0.043985994915296735
MIVU FP Equity_DX_SUPPLY_SI_MV,3,2129,-0.05969793286074423,0.005862625426630166,-0.054710702338180234,0.011575760940040512,-0.04385084141459971,0.012497875231003965,0.09440942479264303,-2.3423968135575346,67.8785575633862,0.003563843187846083,0.0030953729683763642,0.005862625426630387,0.05969793286074423,0.054710702338180234,0.04385084141459971
MIVU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2129,-0.05967875682764859,0.0058785340318267465,-0.05470908079139548,0.011578229638294845,-0.04376722965050091,0.0126402138763088,0.09585930341985183,-2.3466652338388323e-06,67.87849328520502,0.0035615540164936066,0.003093082720779683,0.005878534031829067,0.05967875682764859,0.05470908079139548,0.04376722965050091
MIVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2129,-0.055381772299914284,0.010593300389649618,0.15725023413874326,2.9452640056622447e-13,0.12299825060236624,2.2180246834804133e-12,0.18173442812371632,-0.00014144608557170493,67.85761561475789,0.0030671407030793407,0.002598436961049777,0.010593300389645881,0.055381772299914284,0.15725023413874326,0.12299825060236624
MIVU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2129,-0.054567544630296776,0.011795516060305045,0.1612524811969774,7.153158391564048e-14,0.13444918466821465,5.116476221104986e-15,0.18235305239431043,-2.2298126476025776e-06,67.85569187174175,0.0029776169269795094,0.002508871095727505,0.011795516060308606,0.054567544630296776,0.1612524811969774,0.13444918466821465
MIVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2129,-0.05419505725850471,0.012384724073108765,0.15768785469732968,2.5274576840208653e-13,0.12358151686028346,1.7399478890546026e-12,0.18815014385239448,-2.009024056149794,67.85555614763206,0.0029371042312525963,0.0024683393531290676,0.012384724073106292,0.05419505725850471,0.15768785469732968,0.12358151686028346
MIVU FP Equity_DX_BROKER_SI_QTY_DEC,3,2129,-0.036306506706805845,0.09397543637729104,-0.041280936455870054,0.05685284320570328,-0.03375453291882328,0.056122871793893137,0.003879203486210403,-0.0003630893523234883,67.7616299793054,0.0013181624292510907,0.0008486364125276369,0.09397543637728337,0.036306506706805845,0.041280936455870054,0.03375453291882328
MIVU FP Equity_DX_BROKER_SI_MV_DEC,3,2129,-0.035999948143826274,0.09678586819769536,-0.04127517175307915,0.0568874885875133,-0.03375359629457628,0.05612288143936221,0.003442967723361501,-5.870301303854682,67.76113546557153,0.0012959962663581237,0.0008264598283075353,0.09678586819771016,0.035999948143826274,0.04127517175307915,0.03375359629457628
MIVU FP Equity_DX_BROKER_SI_QTY_ADD,3,2129,-0.03171572899217232,0.14349288121854198,-0.04413600837968473,0.04172227641430254,-0.035945068789995135,0.041945024526374795,0.0029726101938961635,-0.0004918328462213385,67.76133865746458,0.0010058874655044514,0.0005362146340355256,0.14349288121854625,0.03171572899217232,0.04413600837968473,0.035945068789995135
MIVU FP Equity_DX_BROKER_SI_MV_ADD,3,2129,-0.03006452705215129,0.16553059351621005,-0.04412753551639095,0.04176156117434808,-0.035928067234728425,0.042044951591667365,0.0033627374952900357,-7.5424937348513295,67.75877944391517,0.0009038757868695679,0.00043415499504395605,0.16553059351623325,0.03006452705215129,0.04412753551639095,0.035928067234728425
MIVU FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2129,-0.024196931618687904,0.26443050631663606,-0.025245342298121226,0.24428259936700003,-0.02063142071799929,0.24350990752214174,0.0005277715639393499,-0.0003229805498480799,67.73822362727536,0.0005854914997593941,0.00011562102091589033,0.26443050631661874,0.024196931618687904,0.025245342298121226,0.02063142071799929
MIVU FP Equity_DX_SUPPLY_SI_MV_DEC,3,2129,-0.023941547895215184,0.26950701417138556,-0.025241821343050804,0.24434840962060764,-0.02061552412506451,0.2438594532824454,0.0008289654358023535,-5.193699351072504,67.73803675101232,0.0005731977156187007,0.00010332145690483685,0.2695070141714017,0.023941547895215184,0.025241821343050804,0.02061552412506451
MIVU FP Equity_DX_BROKER_SI_QTY_INC,3,2129,-0.01608303408100059,0.4582686116752481,-0.023795754520793543,0.27243486448967863,-0.019394803655384825,0.27274056160851257,0.004831350653208166,-0.0001039009173691158,67.73590806450959,0.0002586639852503181,-0.00021136015015854603,0.4582686116752368,0.01608303408100059,0.023795754520793543,0.019394803655384825
MIVU FP Equity_DX_BROKER_SI_MV_INC_x,3,2129,-0.01508683474050025,0.48658306509073596,-0.023458900856911716,0.2792825677957811,-0.01909237303199133,0.28030933049756834,0.0009530111772388938,-1.5434649641399367,67.73480852141768,0.00022761258248704674,-0.00024242615160674497,0.4865830650907469,0.01508683474050025,0.023458900856911716,0.01909237303199133
MIVU FP Equity_DX_BROKER_SI_MV_INC_y,3,2129,-0.01508683474050025,0.48658306509073596,-0.023458900856911716,0.2792825677957811,-0.01909237303199133,0.28030933049756834,0.0009530111772388938,-1.5434649641399367,67.73480852141768,0.00022761258248704674,-0.00024242615160674497,0.4865830650907469,0.01508683474050025,0.023458900856911716,0.01909237303199133
MIVU FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2129,-0.011912994803540005,0.5827479797871074,-0.016967174757654257,0.43393227185210315,-0.013803947789601855,0.4352109830374007,0.004591613993311094,-0.00015819262862908228,67.73111411914688,0.00014191944518915367,-0.0003281595771684742,0.5827479797871284,0.011912994803540005,0.016967174757654257,0.013803947789601855
MIVU FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2129,-0.011912994803540005,0.5827479797871074,-0.016967174757654257,0.43393227185210315,-0.013803947789601855,0.4352109830374007,0.004591613993311094,-0.00015819262862908228,67.73111411914688,0.00014191944518915367,-0.0003281595771684742,0.5827479797871284,0.011912994803540005,0.016967174757654257,0.013803947789601855
MIVU FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2129,-0.009391756628925158,0.6649414538677536,-0.011052028369051385,0.6102835926945902,-0.009016141665671025,0.6104168771068941,0.00016970643090574722,-0.00030053095085025267,67.7280275016422,8.820509257700948e-05,-0.0003818991833550722,0.6649414538677496,0.009391756628925158,0.011052028369051385,0.009016141665671025
