feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TUR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4951,0.13632206445761672,5.707961323941516e-22,-0.06535548026758185,4.176707725571639e-06,-0.054459035144306,5.548721568502593e-07,0.39318093546011035,2.7065179768300373e-05,37.28272201876748,0.01858370525798647,0.018385399278042724,5.707961323943712e-22,0.13632206445761672,0.06535548026758185,0.054459035144306
TUR FP Equity_DX_BROKER_SI_MV_DEC,3,4951,0.13110138472816332,1.998802987605022e-20,0.1919400971725026,2.6909033052119805e-42,0.15040299582492328,1.2206135165340134e-41,0.025193506371584462,2.53597266647696,37.49487524294593,0.017187573077641738,0.016988984993802192,1.998802987607061e-20,0.13110138472816332,0.1919400971725026,0.15040299582492328
TUR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4951,0.12958655625734058,5.462858068712702e-20,0.0388066267767159,0.006316103439369612,0.03304087294170069,0.0007651202077888177,0.3672662277915171,0.04452994949296015,34.90743784136236,0.01679267556263686,0.016594007685401646,5.462858068712356e-20,0.12958655625734058,0.0388066267767159,0.03304087294170069
TUR FP Equity_DX_BROKER_SI_QTY_DEC,3,4951,0.10586607386582825,8.129656133994223e-14,0.18705595569822517,3.1941251207461137e-40,0.14614812262094562,1.4120599654858651e-39,0.015543095634821258,9.476848663658724e-05,37.54595827614927,0.011207625595764936,0.011007829197623109,8.129656134004358e-14,0.10586607386582825,0.18705595569822517,0.14614812262094562
TUR FP Equity_DX_BROKER_SI_MV_INC_y,3,4951,0.10065438271780285,1.2600528073720108e-12,0.1318133084578652,1.2410315223355118e-20,0.104958689402703,2.0929367009954968e-20,0.02063804747555764,2.174771765666402,37.64732047501947,0.010131304760301774,0.009931290879671484,1.260052807370578e-12,0.10065438271780285,0.1318133084578652,0.104958689402703
TUR FP Equity_DX_BROKER_SI_MV_INC_x,3,4951,0.10065438271780285,1.2600528073720108e-12,0.1318133084578652,1.2410315223355118e-20,0.104958689402703,2.0929367009954968e-20,0.02063804747555764,2.174771765666402,37.64732047501947,0.010131304760301774,0.009931290879671484,1.260052807370578e-12,0.10065438271780285,0.1318133084578652,0.104958689402703
TUR FP Equity_DX_SUPPLY_SI_MV,3,4951,0.09315242933696964,5.128939778974509e-11,0.1055433144209014,9.671895153921578e-14,0.08073243323670015,1.1289727017754967e-14,0.39717600072379744,1.5825990709980862,37.352835352746595,0.00867737509137867,0.008477067428232954,5.128939778982825e-11,0.09315242933696964,0.1055433144209014,0.08073243323670015
TUR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4951,0.09202114598928852,8.753463108220351e-11,0.11243973634532127,2.1081633503916325e-15,0.08575680201372797,1.6014302174193726e-16,0.41760641355289074,1.5699883461400157e-06,37.358138123340176,0.008467891309182018,0.008267541317529048,8.753463108229763e-11,0.09202114598928852,0.11243973634532127,0.08575680201372797
TUR FP Equity_DX_BROKER_SI_QTY_INC,3,4951,0.0857944975720451,1.4810527656255646e-09,0.13022493456602355,3.581238253428996e-20,0.10353673230675085,6.200593423081439e-20,0.019587905887580748,8.745137037820075e-05,37.66482808908113,0.007360695813639517,0.007160122100932753,1.481052765625263e-09,0.0857944975720451,0.13022493456602355,0.10353673230675085
TUR FP Equity_DX_BROKER_SI_CON_RATIO,3,4951,0.08278058184129722,5.43543805853946e-09,0.02786063754745957,0.04996621767078434,0.02296765367400577,0.01934215871212171,0.3821832687267115,2.842510131219937,36.11719479998632,0.006852624729983714,0.006651948355914317,5.435438058540068e-09,0.08278058184129722,0.02786063754745957,0.02296765367400577
TUR FP Equity_DX_BROKER_SI_MV_ADD,3,4951,0.07668355002802542,6.579027007118296e-08,0.10343637986043747,2.967396160399723e-13,0.0831308253908911,3.122118646433727e-13,0.008353667312852808,2.4645006857166267,37.69155743583637,0.005880366844900342,0.0056794940154085705,6.579027007119673e-08,0.07668355002802542,0.10343637986043747,0.0831308253908911
TUR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4951,0.07349131770700396,2.2573588345381053e-07,0.20185076623007758,1.1088393746126598e-46,0.1348606083817792,8.737852639801564e-45,0.3115693898873251,0.08735341435602327,37.48098907204078,0.005400973778311613,0.005200004082166698,2.2573588345375886e-07,0.07349131770700396,0.20185076623007758,0.1348606083817792
TUR FP Equity_DX_UTILIZATION_QUANTITY,3,4951,-0.06662973212887785,2.701220167155922e-06,0.03858089167536719,0.006627460881202418,0.02724100075341573,0.008855442929665678,0.4171415786119388,-0.03427201666417619,38.235226214123905,0.004439521203565944,0.004238357235330725,2.701220167157096e-06,0.06662973212887785,0.03858089167536719,0.02724100075341573
TUR FP Equity_DX_SUPPLY_SI_MV_DEC,3,4951,0.060088778762250494,2.3285871914735404e-05,0.06645576341394488,2.8681490156842554e-06,0.053508047326564105,2.892930294396352e-06,0.009393813128167894,2.722968455739548,37.729018670304356,0.0036106613331384763,0.0034093298846303854,2.328587191472929e-05,0.060088778762250494,0.06645576341394488,0.053508047326564105
TUR FP Equity_DX_BROKER_SI_QTY_ADD,3,4951,0.0566994359486992,6.558314175587738e-05,0.10447131845497848,1.7156836974221214e-13,0.08374298792135072,1.9722595626418452e-13,0.005293394939462237,7.946006121266584e-05,37.72386736344357,0.0032148260369005977,0.003013414605507858,6.558314175589424e-05,0.0566994359486992,0.10447131845497848,0.08374298792135072
TUR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4951,0.041908443541000456,0.003184232444142015,0.05677506441689926,6.412355545264641e-05,0.04594373620743654,6.583293249611322e-05,0.004778543840924021,0.00010391510109438903,37.763000074957176,0.00175631764002937,0.0015546115009387185,0.003184232444142155,0.041908443541000456,0.05677506441689926,0.04594373620743654
TUR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4951,0.03695869738790308,0.009301497032060629,0.07137841553702969,4.967365190465299e-07,0.057508168067506166,4.756018336540089e-07,0.010402275716863363,7.401017713890105e-05,37.75828845366254,0.0013659453126106946,0.0011641602944884033,0.009301497032059946,0.03695869738790308,0.07137841553702969,0.057508168067506166
TUR FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4951,0.013840567358251052,0.3302207592148913,0.07188241308864655,4.123631202958677e-07,0.05455989736397035,7.040365924661103e-07,0.16612735503042897,0.003593914941689161,37.69512531910195,0.00019156130479858202,-1.0461010556905848e-05,0.3302207592149614,0.013840567358251052,0.07188241308864655,0.05455989736397035
TUR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4951,0.013776812234307855,0.33245350256176365,0.07187910623764147,4.1286875631339537e-07,0.05455512964078966,7.058610580692127e-07,0.16566566849137443,0.0035774659152327344,37.69569270895294,0.0001898005553393478,-1.2222115794990884e-05,0.33245350256171313,0.013776812234307855,0.07187910623764147,0.05455512964078966
TUR FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4951,-0.011278976978717352,0.4275148942171957,0.06690593004743384,2.455188260471803e-06,0.04181647962130432,1.4433217724923759e-05,0.3923267466630076,-0.0238668598528623,37.86685035385985,0.00012721532168658012,-7.48199954840878e-05,0.427514894217248,0.011278976978717352,0.06690593004743384,0.04181647962130432
TUR FP Equity_DX_BROKER_SI_MV_NEW_y,3,4951,0.010887470808883424,0.44373098558495067,-0.004195886330965385,0.7678691063801323,-0.003426305006116484,0.7678770467552719,0.0,15.935890365007179,37.8127092387659,0.00011853702061426219,-8.350005010293593e-05,0.44373098558492685,0.010887470808883424,0.004195886330965385,0.003426305006116484
TUR FP Equity_DX_BROKER_SI_MV_NEW_x,3,4951,0.010887470808883424,0.44373098558495067,-0.004195886330965385,0.7678691063801323,-0.003426305006116484,0.7678770467552719,0.0,15.935890365007179,37.8127092387659,0.00011853702061426219,-8.350005010293593e-05,0.44373098558492685,0.010887470808883424,0.004195886330965385,0.003426305006116484
TUR FP Equity_DX_BROKER_SI_QTY_NEW,3,4951,0.00939606192342735,0.5086213077660451,-0.004195886330965385,0.7678691063801323,-0.003426305006116484,0.7678770467552719,0.0,0.0006477181228921055,37.812876736629356,8.828597966903384e-05,-0.0001137572036042922,0.5086213077661019,0.00939606192342735,0.004195886330965385,0.003426305006116484
TUR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4951,-0.007862663069502429,0.5801866452933379,0.007927588902938076,0.57706321223085,0.006476584605499141,0.5769224479416527,0.0,-0.0008010451201536212,37.81653915447897,6.182147054456522e-05,-0.00014022706017469133,0.5801866452933191,0.007862663069502429,0.007927588902938076,0.006476584605499141
TUR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4951,-0.007862663069502429,0.5801866452933379,0.007927588902938076,0.57706321223085,0.006476584605499141,0.5769224479416527,0.0,-0.0008010451201536212,37.81653915447897,6.182147054456522e-05,-0.00014022706017469133,0.5801866452933191,0.007862663069502429,0.007927588902938076,0.006476584605499141
TUR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4951,-0.007816113795532103,0.5824308882294694,0.0079416515908791,0.5763877335814326,0.006488073003912443,0.5762468401623643,0.0,-0.0007963026978431364,37.81653058152812,6.1091634864896e-05,-0.00014095704332550696,0.5824308882294548,0.007816113795532103,0.0079416515908791,0.006488073003912443
TUR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4951,0.005390165407249287,0.7045563979173095,0.025413227941420022,0.0737765085343786,0.020613447829114243,0.07359319456895609,0.005491000525972289,2.3440352340329682e-05,37.808819432563425,2.9053883117691193e-05,-0.00017300126865360532,0.7045563979173513,0.005390165407249287,0.025413227941420022,0.020613447829114243
TUR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4951,0.005390165407249287,0.7045563979173095,0.025413227941420022,0.0737765085343786,0.020613447829114243,0.07359319456895609,0.005491000525972289,2.3440352340329682e-05,37.808819432563425,2.9053883117691193e-05,-0.00017300126865360532,0.7045563979173513,0.005390165407249287,0.025413227941420022,0.020613447829114243
TUR FP Equity_DX_SUPPLY_SI_QTY,3,4951,-0.0052737341361163825,0.7106476288010469,0.08503974153187827,2.0596970678212106e-09,0.06537329046918434,3.350350577912348e-10,0.4443830183483368,-3.473779896330212e-06,37.84150637457431,2.7812271738203442e-05,-0.0001742431309144088,0.7106476288011367,0.0052737341361163825,0.08503974153187827,0.06537329046918434
TUR FP Equity_DX_SUPPLY_SI_MV_RMV,3,4951,-0.004602574287247964,0.7461103132156833,0.0079416515908791,0.5763877335814326,0.006488073003912443,0.5762468401623643,0.0,-15.578386666263217,37.81600358152562,2.1183690069759287e-05,-0.00018087305196079484,0.7461103132156834,0.004602574287247964,0.0079416515908791,0.006488073003912443
TUR FP Equity_DX_SUPPLY_SI_MV_NEW,3,4951,-0.004119304942837217,0.7719875277308974,0.007927588902938076,0.57706321223085,0.006476584605499141,0.5769224479416527,0.0,-15.150445475582552,37.815917313730246,1.696867321221429e-05,-0.00018508892050905779,0.7719875277308974,0.004119304942837217,0.007927588902938076,0.006476584605499141
TUR FP Equity_DX_BROKER_SI_MV_RMV,3,4951,0.003598468695444431,0.8001622152573108,-0.014557993736553889,0.3057669253301788,-0.011890052279952481,0.30571844375013746,0.0,0.5557920534595706,37.81443438022367,1.2948976951698832e-05,-0.00018910942899341698,0.8001622152573202,0.003598468695444431,0.014557993736553889,0.011890052279952481
