feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TFF FP Equity_DX_SI_MV,3,4997,-0.09414931588715951,2.5840349572408928e-11,0.015476787824795757,0.2740262096715874,0.01903920212552504,0.05295176564688675,0.9757678011652691,-4.069316354197594,47.018948799317705,0.008864093682019902,0.008665668075149457,2.5840349572415617e-11,0.09414931588715951,0.015476787824795757,0.01903920212552504
TFF FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.08152653241075379,7.869336368323154e-09,-0.10448727053942064,1.3157000552140877e-13,-0.07094663733185767,1.2753832394731512e-11,0.6874895604328142,-0.04978447853899587,48.27290882329498,0.006646575486922157,0.006447705932465131,7.869336368319685e-09,0.08152653241075379,0.10448727053942064,0.07094663733185767
TFF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.08147766605335513,8.033082383388223e-09,-0.1042399006708836,1.5023521790352243e-13,-0.07085380533580646,1.3721066078123896e-11,0.6938511326159102,-0.04975218779197192,48.27122406362234,0.0066386100655023705,0.0064397389163664,8.033082383388549e-09,0.08147766605335513,0.1042399006708836,0.07085380533580646
TFF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.08066001670788048,1.1318120966446002e-08,0.16560594964247236,4.65718633904896e-32,0.11997703726282631,9.253797599600608e-32,0.7592575174193485,0.14643795770939905,43.95441268488019,0.006506038295315708,0.006307140605284811,1.1318120966453948e-08,0.08066001670788048,0.16560594964247236,0.11997703726282631
TFF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,-0.07935988675876235,1.9389135771895827e-08,0.06252017298784102,9.745763381017239e-06,0.04934439567112545,6.115485984376402e-07,0.9574105710218084,-4.0266600255306e-06,46.574766248395,0.006297991626363797,0.006099052285348128,1.938913577189352e-08,0.07935988675876235,0.06252017298784102,0.04934439567112545
TFF FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.07777442329752218,3.695960173185198e-08,-0.05158345198956263,0.0002643690691850959,-0.040724444847066915,0.00027592056748916663,0.025391319197844764,-0.0021237370138449257,46.228718888025185,0.0060488609192617115,0.005849871702228504,3.6959601731852775e-08,0.07777442329752218,0.05158345198956263,0.040724444847066915
TFF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.06891762293987568,1.0807818436361986e-06,-0.02867182973187598,0.04269251088280186,-0.020937452944847793,0.034689750895350896,0.9501869165953241,-3.7326129100053405,46.62654517767656,0.004749638751682994,0.0045503894301117676,1.0807818436365433e-06,0.06891762293987568,0.02867182973187598,0.020937452944847793
TFF FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.06847781222067463,1.2652465748853787e-06,-0.12825089447282043,8.923587200531256e-20,-0.10314578332832841,1.139467384056841e-19,0.01192730937153752,-0.001747923690820015,46.08112493769741,0.004689210766530283,0.0044899493472643215,1.2652465748857827e-06,0.06847781222067463,0.12825089447282043,0.10314578332832841
TFF FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.06847781222067463,1.2652465748853787e-06,-0.12825089447282043,8.923587200531256e-20,-0.10314578332832841,1.139467384056841e-19,0.01192730937153752,-0.001747923690820015,46.08112493769741,0.004689210766530283,0.0044899493472643215,1.2652465748857827e-06,0.06847781222067463,0.12825089447282043,0.10314578332832841
TFF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.06746179906859659,1.814267908252762e-06,-0.08489034057184693,1.8529212751011766e-09,-0.063511548571636,4.108304904563986e-10,0.7690286313703552,-12.108295336943456,46.65061293032849,0.0045510943335717036,0.0043518052633682025,1.8142679082522303e-06,0.06746179906859659,0.08489034057184693,0.063511548571636
TFF FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.06727192262437491,1.939592828122203e-06,-0.04206084223730201,0.0029410757092493997,-0.03350657224679856,0.0029098381635589412,0.026157386571343144,-0.0019945946757633734,46.12869609095501,0.0045255115735804985,0.004326217381703357,1.9395928281231004e-06,0.06727192262437491,0.04206084223730201,0.03350657224679856
TFF FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.055194045447269725,9.475789294664409e-05,-0.12796867151204155,1.0745214649969434e-19,-0.10339691841798636,1.3373303740910508e-19,0.01728300327842902,-0.0015706101713702685,45.977938487477154,0.003046382652835411,0.002846792339052273,9.475789294663905e-05,0.055194045447269725,0.12796867151204155,0.10339691841798636
TFF FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.04784161672325821,0.0007170146631479969,-0.035238323170886196,0.012733804425152083,-0.02859221572461794,0.012516889412256649,0.004821557132268284,-0.0023589153429347735,45.991023847881145,0.002288820290695104,0.002089078312775383,0.0007170146631480071,0.04784161672325821,0.035238323170886196,0.02859221572461794
TFF FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.04380981644500597,0.0019509144727554162,0.01808473485939938,0.20118425109018762,0.014782653924986877,0.20113898192030677,0.0,637.036816794414,45.79583139433281,0.0019193000169454022,0.0017194840609928708,0.0019509144727555678,0.04380981644500597,0.01808473485939938,0.014782653924986877
TFF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.042654149872304925,0.0025628785758808185,0.01808473485939938,0.20118425109018762,0.014782653924986877,0.20113898192030677,0.0,0.08281551502434713,45.79453597868523,0.0018193765013289065,0.0016195405406684849,0.002562878575880945,0.042654149872304925,0.01808473485939938,0.014782653924986877
TFF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.042654149872304925,0.0025628785758808185,0.01808473485939938,0.20118425109018762,0.014782653924986877,0.20113898192030677,0.0,0.08281551502434713,45.79453597868523,0.0018193765013289065,0.0016195405406684849,0.002562878575880945,0.042654149872304925,0.01808473485939938,0.014782653924986877
TFF FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.04152470512583411,0.003325912335629977,-0.020899228906349886,0.1396362483298701,-0.016964822259116556,0.1390188173243571,0.006223077426679158,-0.002187440727218758,45.95571011430713,0.001724301135787476,0.001524446141019875,0.003325912335630435,0.04152470512583411,0.020899228906349886,0.016964822259116556
TFF FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.036027872735941206,0.01086594722244101,0.08401005833481985,2.720092841443206e-09,0.06432931887744053,1.0911637188422182e-10,0.8313944625597367,2.7511734355262583,44.49485710696441,0.0012980076138772167,0.001098067275061232,0.010865947222441467,0.036027872735941206,0.08401005833481985,0.06432931887744053
TFF FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.03556681275198585,0.01192468377756026,-0.0148069667760442,0.29533392992290075,-0.012106777877394346,0.2950479398317145,0.0,385.3369821744296,45.789506463054316,0.0012649981693348966,0.0010650512220214958,0.01192468377755944,0.03556681275198585,0.0148069667760442,0.012106777877394346
TFF FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.03556681275198585,0.01192468377756026,-0.0148069667760442,0.29533392992290075,-0.012106777877394346,0.2950479398317145,0.0,385.3369821744296,45.789506463054316,0.0012649981693348966,0.0010650512220214958,0.01192468377755944,0.03556681275198585,0.0148069667760442,0.012106777877394346
TFF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.034173730919386906,0.015699653946494134,0.06842642885149855,1.2886764746139687e-06,0.0501114018359659,4.964069583300692e-07,0.8136197163610919,0.025430471248196754,44.46437879517012,0.0011678438849510586,0.0009678774873304041,0.015699653946501732,0.034173730919386906,0.06842642885149855,0.0501114018359659
TFF FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.03213487320371311,0.023109761018325507,-0.0959086363122597,1.0929428674813074e-11,-0.0777458447025848,1.2106902024427901e-11,0.008389344613634053,-27.71048185403866,45.90279348260304,0.001032650075818986,0.0008326566123707524,0.02310976101832642,0.03213487320371311,0.0959086363122597,0.0777458447025848
TFF FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.03213487320371311,0.023109761018325507,-0.0959086363122597,1.0929428674813074e-11,-0.0777458447025848,1.2106902024427901e-11,0.008389344613634053,-27.71048185403866,45.90279348260304,0.001032650075818986,0.0008326566123707524,0.02310976101832642,0.03213487320371311,0.0959086363122597,0.0777458447025848
TFF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.024536695174160173,0.08286257477267847,-0.015094677474362099,0.2860493089081682,-0.011894787877731954,0.21938963107402787,0.784350928040229,-0.06338363003454207,46.067031315931956,0.0006020494100696938,0.0004019697402819489,0.08286257477267636,0.024536695174160173,0.015094677474362099,0.011894787877731954
TFF FP Equity_DX_DSS,3,4997,0.02403376850741612,0.08936545430189717,0.05286542738855423,0.00018496838307818265,0.04321353444437069,0.00018648476387818474,0.008690246716336558,13.62048053772094,45.7795194622793,0.0005776220286677347,0.0003775374685133226,0.08936545430189917,0.02403376850741612,0.05286542738855423,0.04321353444437069
TFF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.01850479928831521,0.19091434653300482,0.16342977423503327,2.9651427628900753e-31,0.1076801110620348,1.8116855286646656e-26,1.2867997111537868,9.89322479945117e-06,45.48080149452572,0.0003424275967010004,0.00014229595057424493,0.1909143465330149,0.01850479928831521,0.16342977423503327,0.1076801110620348
TFF FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.01593935406834756,0.2599395444598914,-0.06356597217232002,6.896171233935167e-06,-0.05108582601864282,6.92791877374584e-06,0.0134559681156321,-12.482438038279973,45.88424811510543,0.0002540630081163675,5.391367138130043e-05,0.2599395444598565,0.01593935406834756,0.06356597217232002,0.05108582601864282
TFF FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.0149479898367498,0.29075809742025505,-0.061956710185053054,1.1716281863196085e-05,-0.049546183825012975,1.1823516104550417e-05,0.015658041198294947,-11.910848760281054,45.89621089338366,0.0002234424001597013,2.3286933172772528e-05,0.29075809742025066,0.0149479898367498,0.061956710185053054,0.049546183825012975
TFF FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.013416751822772157,0.34301321016523395,-0.01906692568403386,0.17778191839289406,-0.015582104386842545,0.17780445880070994,0.0,-645.5684119178294,45.82528926815164,0.00018000922947336573,-2.0154932843130524e-05,0.3430132101652449,0.013416751822772157,0.01906692568403386,0.015582104386842545
TFF FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.0040749917599318,0.7733558452073283,0.0021528206011776248,0.8790734927598113,0.0017597698873741074,0.8790556142323263,0.0,-831.6618294635701,45.81661829463572,1.660555784366302e-05,-0.0001835913179204507,0.7733558452073352,0.0040749917599318,0.0021528206011776248,0.0017597698873741074
TFF FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.004028885673792985,0.7758512621545137,-0.03199705379406459,0.023705575083658746,-0.025909085299733434,0.023916900738419088,0.004375358682320529,4.764602013400651,45.80168135680878,1.6231919772735637e-05,-0.00018396503079376458,0.7758512621545066,0.004028885673792985,0.03199705379406459,0.025909085299733434
TFF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.002959124823847194,0.8343490456965768,0.017773720801776048,0.20904359405987544,0.014527536215830824,0.2090245176182418,0.0,0.029817956694950014,45.813569588562494,8.756419723199294e-06,-0.00019144202744003636,0.834349045696568,0.002959124823847194,0.017773720801776048,0.014527536215830824
TFF FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.0023825225983750385,0.8662864304579753,-0.014814848977719756,0.2950769077325942,-0.012110051749183798,0.2949173792082409,0.0,-0.0011054589791167568,45.816637269836335,5.676413932120816e-06,-0.00019452264984876066,0.8662864304579885,0.0023825225983750385,0.014814848977719756,0.012110051749183798
