feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RMS FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.23819193195622906,2.096769309709725e-65,0.26490325499049217,5.151566864626238e-81,0.1780279557329326,1.096169735956552e-78,0.13811443907084264,6.269451949138573,571.9163130774024,0.056735396449040465,0.056546554686567774,2.096769309709515e-65,0.23819193195622906,0.26490325499049217,0.1780279557329326
RMS FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.1850816575143594,9.476286617887692e-40,0.18546341673332134,6.559427399366165e-40,0.1264449472146613,8.871133690516742e-40,0.10254503489437106,4.548277823686957,589.7287595019561,0.034255219948262416,0.03406187764995383,9.476286617891422e-40,0.1850816575143594,0.18546341673332134,0.1264449472146613
RMS FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.16182702818523742,1.1403997913906388e-30,0.11663493244126803,1.327954764625915e-16,0.08167699201241875,2.921523938474354e-17,0.09457565171728621,4.759597057441883,597.0963318718792,0.026187987051265238,0.02599302969131556,1.1403997913905225e-30,0.16182702818523742,0.11663493244126803,0.08167699201241875
RMS FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.16182702818523742,1.1403997913906388e-30,0.11663493244126803,1.327954764625915e-16,0.08167699201241875,2.921523938474354e-17,0.09457565171728621,4.759597057441883,597.0963318718792,0.026187987051265238,0.02599302969131556,1.1403997913905225e-30,0.16182702818523742,0.11663493244126803,0.08167699201241875
RMS FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.15903047719710672,1.1573848618449898e-29,0.21106241914697937,1.9897634464073604e-51,0.16548263101306487,1.383947799419823e-51,0.04771459850727666,9.947691620493064,614.4737252526888,0.02529069267753914,0.025095555679076176,1.1573848618443562e-29,0.15903047719710672,0.21106241914697937,0.16548263101306487
RMS FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.14176499294149533,7.52239977762683e-24,-0.22509341602853267,2.002256891277084e-58,-0.15188426452412102,4.011217774652933e-56,0.1205904722066311,-0.00127220874583511,663.8763198667392,0.020097313223702118,0.019901136509632766,7.522399777623272e-24,0.14176499294149533,0.22509341602853267,0.15188426452412102
RMS FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.12892891735482606,5.701475934979459e-20,-0.216360277317746,5.181462507293112e-54,-0.14425470570465984,9.982264450330413e-52,0.11954347452867076,-0.000911921577007323,659.9677661323101,0.016622665730287367,0.01642579339109429,5.70147593498036e-20,0.12892891735482606,0.216360277317746,0.14425470570465984
RMS FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.12302730860450396,2.598324327181734e-18,0.2729335653014964,4.4581636275920666e-86,0.17065009680220547,4.457959055796902e-73,0.7076420165241313,638.9957538194078,473.2783170632999,0.015135718662467212,0.014938548636173388,2.598324327181764e-18,0.12302730860450396,0.2729335653014964,0.17065009680220547
RMS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.12094534003455491,9.575958843922986e-18,-0.20001049001612276,2.932244434514657e-46,-0.13068752771505926,2.1665195734531517e-43,0.13483168244416888,-0.0010744182213364103,661.5206071190521,0.014627775276073729,0.014430503559412333,9.575958843921633e-18,0.12094534003455491,0.20001049001612276,0.13068752771505926
RMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.11135172819226195,2.9269028597335466e-15,-0.2791127418002238,4.308678500652976e-90,-0.19030729008288608,1.8656363932336018e-87,0.1334287512722825,-0.0013295137524014244,651.1954886068836,0.01239920737140332,0.012201489495001216,2.9269028597341702e-15,0.11135172819226195,0.2791127418002238,0.19030729008288608
RMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.11135172819226195,2.9269028597335466e-15,-0.2791127418002238,4.308678500652976e-90,-0.19030729008288608,1.8656363932336018e-87,0.1334287512722825,-0.0013295137524014244,651.1954886068836,0.01239920737140332,0.012201489495001216,2.9269028597341702e-15,0.11135172819226195,0.2791127418002238,0.19030729008288608
RMS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.10733058514605812,2.8004112160527463e-14,-0.059276731123554596,2.754364819893146e-05,-0.03709144685691189,8.470602614941202e-05,0.8599973270523096,5.378409747473066e-07,524.5856834031665,0.011519854507795246,0.01132196058477386,2.8004112160529918e-14,0.10733058514605812,0.059276731123554596,0.03709144685691189
RMS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.08862814164927756,3.4770485505072625e-10,0.20415291640232652,3.6738242344543446e-48,0.13035518535967172,2.1345693359850767e-43,0.6492641964774277,3.6697010519604754,487.3664441133055,0.0078549474922045,0.007656319854064786,3.477048550507295e-10,0.08862814164927756,0.20415291640232652,0.13035518535967172
RMS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.0654940718989752,3.594346550371909e-06,-0.14537752002505994,5.209886850019408e-25,-0.10384335137842421,3.633054607803185e-28,0.9521844169793265,3.2104326372499435e-07,580.3507905974626,0.004289473453907844,0.004090132007151914,3.5943465503720975e-06,0.0654940718989752,0.14537752002505994,0.10384335137842421
RMS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.05349154152783526,0.00015491781835021766,0.06365209236120373,6.700940427797295e-06,0.04771530132596319,1.2500115632097059e-06,0.08746044510862472,-0.0007604029788399598,643.2490918858558,0.002861345015023886,0.0026617176566685607,0.00015491781835021503,0.05349154152783526,0.06365209236120373,0.04771530132596319
RMS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.05250454376900483,0.000204695050194224,-0.165574364784847,4.7848784274306825e-32,-0.1344070240070641,9.250347465517183e-32,0.02113233164670869,-0.0011910511995565573,636.5149447675263,0.002756727116391078,0.0025570788135115263,0.00020469505019418723,0.05250454376900483,0.165574364784847,0.1344070240070641
RMS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.05250454376900483,0.000204695050194224,-0.165574364784847,4.7848784274306825e-32,-0.1344070240070641,9.250347465517183e-32,0.02113233164670869,-0.0011910511995565573,636.5149447675263,0.002756727116391078,0.0025570788135115263,0.00020469505019418723,0.05250454376900483,0.165574364784847,0.1344070240070641
RMS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.051643310956470984,0.0002600421652614107,-0.1697224288720952,1.3094005630359162e-33,-0.13743160143196578,3.2476002840069105e-33,0.023680367757691112,-0.0012530604372992477,636.4909554410411,0.002667031566546463,0.0024673653065998558,0.0002600421652613603,0.051643310956470984,0.1697224288720952,0.13743160143196578
RMS FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.05146227232682061,0.00027333590363565457,-0.14977258057648754,1.8440711603670338e-26,-0.09855633779185649,1.556279670537768e-25,0.9690554746904736,1.6556893095299203e-07,585.4965446827994,0.0026483654730394823,0.0024486954761372415,0.0002733359036356459,0.05146227232682061,0.14977258057648754,0.09855633779185649
RMS FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.038149962691561796,0.0069944700279104145,-0.16575757850632986,4.0897435384349807e-32,-0.13433966625502475,1.0049405607376803e-31,0.022197411509621734,-6.251045867676559,635.5254476378075,0.0014554196533672625,0.0012555108284730832,0.006994470027910408,0.038149962691561796,0.16575757850632986,0.13433966625502475
RMS FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.03761201650237696,0.0078361599906561,-0.07623975905636837,6.819855944023262e-08,-0.062132810829652864,7.189567868832393e-08,0.0022336743795403624,-0.0006515427891206266,635.3320788274958,0.0014146637853752475,0.001214746801148081,0.007836159990656516,0.03761201650237696,0.07623975905636837,0.062132810829652864
RMS FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.03009745433626126,0.03337669255535202,-0.16858109447716974,3.557146192918224e-33,-0.13640630787756178,9.589240127988365e-33,0.022617361570037797,-4.943788917897011,635.2569652175575,0.0009058567575228604,0.0007058379100268741,0.03337669255535411,0.03009745433626126,0.16858109447716974,0.13640630787756178
RMS FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.026612352915044806,0.05996166416126871,-0.07878862029945113,2.449799387643149e-08,-0.0642377590972527,2.5848751754968263e-08,0.0036415562451324046,-5.584431980166165,635.0013082319371,0.0007082173276744541,0.000508158912725043,0.059961664161270016,0.026612352915044806,0.07878862029945113,0.0642377590972527
RMS FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.026538795668778252,0.06067255427697694,-0.07609584175675328,7.218805666532641e-08,-0.062011944149062345,7.621167383966048e-08,0.001249487950280681,-5.1785906870924,635.1128705984064,0.0007043076755489652,0.0005042484778864376,0.06067255427697651,0.026538795668778252,0.07609584175675328,0.062011944149062345
RMS FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.026538795668778252,0.06067255427697694,-0.07609584175675328,7.218805666532641e-08,-0.062011944149062345,7.621167383966048e-08,0.001249487950280681,-5.1785906870924,635.1128705984064,0.0007043076755489652,0.0005042484778864376,0.06067255427697651,0.026538795668778252,0.07609584175675328,0.062011944149062345
RMS FP Equity_DX_SUPPLY_SI_MV,3,4997,0.02160185719233736,0.1268058330203635,-0.19976810613507576,3.777446938923217e-46,-0.13779686645816458,2.7071117047175782e-48,0.9600063187166521,0.10281755994795592,616.0109924151519,0.00046664023415754485,0.0002665334554257104,0.12680583302036422,0.02160185719233736,0.19976810613507576,0.13779686645816458
RMS FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.020031625531302784,0.15683037502830535,0.18079645733208244,5.573996273323393e-38,0.14069546957962378,8.829442578271353e-38,0.02020962425392714,-0.0002833107968514502,635.2055848347236,0.00040126602142609435,0.00020114615476374276,0.15683037502830435,0.020031625531302784,0.18079645733208244,0.14069546957962378
RMS FP Equity_DX_SI_MV,3,4997,-0.0031589043766407435,0.8233440977248652,-0.20672451155314087,2.307685588564596e-49,-0.13446783140983376,4.4943597489833704e-46,0.9927320729486384,-0.0095540570744626,637.0326809904669,9.978676860700197e-06,-0.0001902195256062722,0.8233440977248588,0.0031589043766407435,0.20672451155314087,0.13446783140983376
