feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CL2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4182,-0.039061313100509414,0.011529037314591,0.19774153557103966,3.877186856295931e-38,0.15851257815108266,2.899691199044125e-39,0.41593462838967366,-34.056604002767706,1299.2335205021698,0.0015257861811361906,0.0012869167519928837,0.01152903731459278,0.039061313100509414,0.19774153557103966,0.15851257815108266
CL2 FP Equity_DX_BROKER_SI_QTY_NEW,3,4182,0.035777806218020305,0.02068187843660528,0.025627453503039466,0.09750679357118607,0.020928954549529467,0.09750171136074072,0.0,18.03025148543572,1293.0085049031334,0.0012800514177743194,0.0010411232004100546,0.020681878436601367,0.035777806218020305,0.025627453503039466,0.020928954549529467
CL2 FP Equity_DX_BROKER_SI_MV_NEW_x,3,4182,0.035777806218020305,0.02068187843660528,0.025627453503039466,0.09750679357118607,0.020928954549529467,0.09750171136074072,0.0,4020.2587771579574,1293.0085049031336,0.0012800514177744304,0.0010411232004101656,0.020681878436600507,0.035777806218020305,0.025627453503039466,0.020928954549529467
CL2 FP Equity_DX_BROKER_SI_MV_NEW_y,3,4182,0.035777806218020305,0.02068187843660528,0.025627453503039466,0.09750679357118607,0.020928954549529467,0.09750171136074072,0.0,4020.2587771579574,1293.0085049031336,0.0012800514177744304,0.0010411232004101656,0.020681878436600507,0.035777806218020305,0.025627453503039466,0.020928954549529467
CL2 FP Equity_DX_BROKER_SI_MV_RMV,3,4182,0.035777806218020305,0.02068187843660528,0.025627453503039466,0.09750679357118607,0.020928954549529467,0.09750171136074072,0.0,3966.655326795859,1293.0085049031334,0.0012800514177743194,0.0010411232004100546,0.02068187843660082,0.035777806218020305,0.025627453503039466,0.020928954549529467
CL2 FP Equity_DX_BROKER_SI_MV_DEC,3,4182,-0.026613423884501976,0.08528032973743917,-0.09865946081097031,1.6176612206790103e-10,-0.07960734396204673,1.8731107265111878e-10,0.0328908302077171,-242.17934876329718,1298.986793584415,0.0007082743308564066,0.0004692093247153917,0.08528032973744851,0.026613423884501976,0.09865946081097031,0.07960734396204673
CL2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4182,-0.022800050965475913,0.14042954820230527,-0.040425582452672346,0.008934656368828545,-0.0365294761055084,0.0019840429709783373,0.47001606019349573,-13.388266412605134,1303.6821702142677,0.0005198423240285743,0.0002807322384601463,0.14042954820232462,0.022800050965475913,0.040425582452672346,0.0365294761055084
CL2 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4182,-0.01949408086696701,0.20752740110022513,-0.06358800025464734,3.870640496947092e-05,-0.048114447008869965,4.54969608664091e-05,0.5565764908090163,-5.6070175069065605e-05,1303.6685755708907,0.000380019188847891,0.0001408756527686572,0.20752740110026482,0.01949408086696701,0.06358800025464734,0.048114447008869965
CL2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4182,0.018224677537942963,0.2386746396872432,0.3173270124353157,1.791005726077934e-98,0.26663868405365443,4.2084488859716536e-113,0.6260461192997677,7.727394679679312e-05,1285.681424399198,0.0003321388713618534,9.298388066114605e-05,0.23867463968724278,0.018224677537942963,0.3173270124353157,0.26663868405365443
CL2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4182,-0.01593012223533524,0.3030416174167492,-0.05571658705081995,0.00031236355284504705,-0.046837616555616704,0.000158089583344906,0.16287624619965468,-1.9293970889630105,1298.6685024747983,0.00025376879443317346,1.4595054910304661e-05,0.3030416174167816,0.01593012223533524,0.05571658705081995,0.046837616555616704
CL2 FP Equity_DX_BROKER_SI_MV_ADD,3,4182,0.009933216351279426,0.5207505585418003,-0.02964858615217555,0.05521577333104609,-0.0241015494048879,0.05464823671280537,0.015868688936659492,109.25243406044407,1292.1646967002355,9.866878708142401e-05,-0.00014054205770630546,0.5207505585418114,0.009933216351279426,0.02964858615217555,0.0241015494048879
CL2 FP Equity_DX_DSS,3,4182,-0.009853408071666465,0.5241059788869793,-0.0017686675601491834,0.9089660777187221,-0.0014519740676464572,0.9084665376961775,0.0,-227.3163564445759,1294.1003762542125,9.708965062704689e-05,-0.00014212157194459785,0.5241059788869854,0.009853408071666465,0.0017686675601491834,0.0014519740676464572
CL2 FP Equity_DX_SUPPLY_SI_MV_DEC,3,4182,-0.005204897562138977,0.7364983931389721,-0.09328842293073848,1.5016040160531745e-09,-0.07574379481379734,1.505781926226398e-09,0.03204309205033651,-59.40032097048513,1294.5775108513153,2.7090958632181028e-05,-0.0002121370100380826,0.7364983931389858,0.005204897562138977,0.09328842293073848,0.07574379481379734
CL2 FP Equity_DX_BROKER_SI_CON_RATIO,3,4182,-0.0024257117429971596,0.8753865546724602,-0.08551845665825496,3.0448852210340816e-08,-0.06924905916040339,1.5872896566897588e-08,0.32581496773013674,-7.568732505939891,1295.5663648741295,5.8840774601609525e-06,-0.00023334896462667842,0.8753865546724338,0.0024257117429971596,0.08551845665825496,0.06924905916040339
CL2 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4182,-0.0017360716831586063,0.9106367022678896,-0.08375507711410916,5.820856684713697e-08,-0.06727576713632487,3.777408102113364e-08,0.32523021779915573,-0.053797960957626456,1295.0470862116797,3.0139448892185783e-06,-0.0002362197838321478,0.9106367022679773,0.0017360716831586063,0.08375507711410916,0.06727576713632487
CL2 FP Equity_DX_SI_MV,3,4182,0.0005138207667669504,0.9735007217260047,-0.04188856932127546,0.006743643850126603,-0.031290930635118994,0.008219800445486996,0.5267268114501324,1.128717388537065,1293.459540460789,2.6401178054857866e-07,-0.0002389703748195693,0.9735007217259901,0.0005138207667669504,0.04188856932127546,0.031290930635118994
CL2 FP Equity_DX_SHORT_INTEREST_VALUE,3,4182,0.0003982069407744154,0.9794617657884831,-0.06563953937768108,2.155760525398308e-05,-0.049416369886375815,2.7769646110643284e-05,0.5723280813873481,8.767942370971364e-07,1293.5176256106834,1.585687677829739e-07,-0.00023907584305793428,0.9794617657884914,0.0003982069407744154,0.06563953937768108,0.049416369886375815
