feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSPT FP Equity_DX_BROKER_SI_QTY,3,1081,-0.1601718766956835,1.194434012656117e-07,-0.08500952285205107,0.005160805636779623,-0.07244028567489665,0.0010886165695106077,1.0263951194172114,-1.5626399317617285e-05,1.471095004607051,0.025655030084217545,0.024752022697826725,1.1944340126561314e-07,0.1601718766956835,0.08500952285205107,0.07244028567489665
ALSPT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1081,-0.16006180303341377,1.218760854769355e-07,-0.13644542607049256,6.731383565878807e-06,-0.1102389631184979,1.4440687551497733e-06,0.7433099626952915,-1.416575173919043,1.4735486317657323,0.025619780790307467,0.02471674073543295,1.2187608547691747e-07,0.16006180303341377,0.13644542607049256,0.1102389631184979
ALSPT FP Equity_DX_SI_QTY,3,1081,-0.15851051758960913,1.6169222105437297e-07,-0.0710968039197428,0.019396833130150126,-0.06170393427590889,0.005280300859585643,1.001176682098334,-7.70336296586926e-06,1.4717686895709725,0.025125584186525773,0.024222086118116715,1.6169222105437737e-07,0.15851051758960913,0.0710968039197428,0.06170393427590889
ALSPT FP Equity_DX_SUPPLY_SI_QTY,3,1081,-0.15343719483658982,3.9990540903838834e-07,-0.06894716606157554,0.023392715970810773,-0.06194400558633875,0.005128243480231124,1.0661809878288728,-1.4690251905921037e-05,1.470563579048207,0.023542972759321823,0.022638007951869876,3.999054090383978e-07,0.15343719483658982,0.06894716606157554,0.06194400558633875
ALSPT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1081,-0.143953759142704,2.0112607412908075e-06,-0.09789668417215988,0.0012697859426264127,-0.08398385353886449,0.0002039727917163876,0.9176742365444621,-0.5268005818888076,1.478089494286828,0.020722684771315558,0.019815106165913643,2.0112607412907677e-06,0.143953759142704,0.09789668417215988,0.08398385353886449
ALSPT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1081,-0.1306562071896055,1.6376954892867415e-05,-0.08965520377236841,0.0031749939207101536,-0.060338729684609314,0.005965348530140436,0.8811518023227713,-0.18661806835908454,1.4557058251189803,0.017071044477173336,0.01616008158975646,1.6376954892867262e-05,0.1306562071896055,0.08965520377236841,0.060338729684609314
ALSPT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1081,-0.054813797959703044,0.07162908769440146,-0.0416852247595273,0.17082429576986954,-0.010569718409037702,0.6265319902199498,1.0997428372074416,-8.629364984640177e-06,1.4076044533723961,0.003004552446767117,0.00208055295876608,0.07162908769439805,0.054813797959703044,0.0416852247595273,0.010569718409037702
ALSPT FP Equity_DX_SHORT_INTEREST_VALUE,3,1081,-0.04708283469181666,0.12184322158322831,-0.023729344654017076,0.4357477215714608,0.0011324939430232006,0.9583828003126783,1.1001518897734819,-3.5563248563368126e-06,1.4016760903845629,0.002216793322617261,0.0012920637520172917,0.1218432215832271,0.04708283469181666,0.023729344654017076,0.0011324939430232006
ALSPT FP Equity_DX_SI_MV,3,1081,-0.04314814237003355,0.15628774020604602,0.14747107158500103,1.1178163578997377e-06,0.11274844892202632,2.0077658994004227e-06,0.4190207270639581,-3.201183770220934,1.3978642317771242,0.0018617621899850167,0.0009367035821907788,0.15628774020604624,0.04314814237003355,0.14747107158500103,0.11274844892202632
ALSPT FP Equity_DX_BROKER_SI_QTY_DEC,3,1081,-0.04027664458176453,0.18575454270750055,0.007895070997643383,0.7954174186730196,0.006353928356545694,0.7969688969321466,0.01235425646238264,-1.3496968832238374e-05,1.3710336837399093,0.0016222080987657872,0.0006969274760585398,0.18575454270750116,0.04027664458176453,0.007895070997643383,0.006353928356545694
ALSPT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1081,-0.03957474698862672,0.19354448290711818,0.01672128897770695,0.5828858321631368,0.013542117200957693,0.5833094086397637,0.01087800810910311,-1.3220970675751903e-05,1.3710924502913813,0.0015661605992134398,0.0006408280325770344,0.1935444829071191,0.03957474698862672,0.01672128897770695,0.013542117200957693
ALSPT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1081,-0.03220286116458394,0.2901314767704149,-0.01927581638692379,0.5266769893622314,0.004534225880908934,0.8345378878471688,1.0881883695099495,-4.3914047991929416e-06,1.3894477773315839,0.001037024267185771,0.00011120130543162965,0.2901314767704198,0.03220286116458394,0.01927581638692379,0.004534225880908934
ALSPT FP Equity_DX_BROKER_SI_QTY_ADD,3,1081,-0.030958102170968407,0.3091895436931314,0.014297608803994197,0.6386658444491884,0.011482868233352598,0.6428179013321492,0.002652325848121695,-1.2507372152614112e-05,1.3685992121381798,0.0009584040900281199,3.25082643469754e-05,0.30918954369313084,0.030958102170968407,0.014297608803994197,0.011482868233352598
ALSPT FP Equity_DX_SUPPLY_SI_MV,3,1081,-0.0300064172449742,0.32430565290967933,0.11765796193688796,0.00010556824228416749,0.09173393093294696,0.00012952932765366684,0.3179817795590576,-3.9614578307239086,1.386377984460009,0.0009003850758794174,-2.5564520899079568e-05,0.32430565290967517,0.0300064172449742,0.11765796193688796,0.09173393093294696
ALSPT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1081,-0.028784704469889465,0.34440329584530305,0.032913568180851276,0.2796118024698776,0.026743759569158525,0.2801032461364219,0.008198415419019778,-1.1594096023145552e-05,1.3684419775855092,0.0008285592114186668,-9.745695242613372e-05,0.34440329584530527,0.028784704469889465,0.032913568180851276,0.026743759569158525
ALSPT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1081,-0.023187949489812763,0.4462946875768748,0.039260804965139416,0.19710525336896137,0.03190706671862648,0.1984484430453104,0.009978479956878505,-1.3526765053946512e-05,1.3669466912665602,0.0005376810015419453,-0.0003886047435910367,0.4462946875768774,0.023187949489812763,0.039260804965139416,0.03190706671862648
ALSPT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1081,-0.023187949489812763,0.4462946875768748,0.039260804965139416,0.19710525336896137,0.03190706671862648,0.1984484430453104,0.009978479956878505,-1.3526765053946512e-05,1.3669466912665602,0.0005376810015419453,-0.0003886047435910367,0.4462946875768774,0.023187949489812763,0.039260804965139416,0.03190706671862648
ALSPT FP Equity_DX_BROKER_SI_QTY_INC,3,1081,-0.02147494550246308,0.48060499916953464,0.030994498029901524,0.3086208332897434,0.025234192463209616,0.30969376007858695,0.0074003727610065795,-1.252188288862719e-05,1.366739983031355,0.0004611732843341487,-0.00046518336693157636,0.4806049991695319,0.02147494550246308,0.030994498029901524,0.025234192463209616
ALSPT FP Equity_DX_BROKER_SI_MV_DEC,3,1081,-0.016633291904112706,0.5848708443378927,0.012299172275247797,0.6862667259160917,0.010033754813410374,0.6861345447020053,0.00657138376362254,-8.635173750471598,1.367552553943261,0.0002766663995674712,-0.0006498612497378708,0.5848708443378925,0.016633291904112706,0.012299172275247797,0.010033754813410374
ALSPT FP Equity_DX_SUPPLY_SI_MV_DEC,3,1081,-0.014087461820546675,0.6436062250545592,0.022234333746157516,0.46522059040244734,0.018130184111905465,0.46516459122241494,0.006200151364444961,-7.185841667770601,1.3672162455292096,0.0001984565805456251,-0.0007281435523731616,0.6436062250545547,0.014087461820546675,0.022234333746157516,0.018130184111905465
ALSPT FP Equity_DX_BROKER_SI_MV_INC_x,3,1081,-0.01095722073331058,0.7189580464450376,0.03867199703538257,0.2039122932378668,0.031543151346076326,0.20455749971193382,0.0059910731542245355,-10.465693218764473,1.365918485833721,0.000120060686199297,-0.000806612102784765,0.7189580464450374,0.01095722073331058,0.03867199703538257,0.031543151346076326
ALSPT FP Equity_DX_BROKER_SI_MV_INC_y,3,1081,-0.01095722073331058,0.7189580464450376,0.03867199703538257,0.2039122932378668,0.031543151346076326,0.20455749971193382,0.0059910731542245355,-10.465693218764473,1.365918485833721,0.000120060686199297,-0.000806612102784765,0.7189580464450374,0.01095722073331058,0.03867199703538257,0.031543151346076326
ALSPT FP Equity_DX_BROKER_SI_MV_ADD,3,1081,0.00047409554329288475,0.9875778001850413,0.013038289914299965,0.6685037013109776,0.010679574393947356,0.667443621356302,0.004216121321163557,0.2922413793102772,1.3646945277361322,2.2476658434467112e-07,-0.0009265590844196314,0.9875778001850437,0.00047409554329288475,0.013038289914299965,0.010679574393947356
