feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ADP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.13996241857250724,2.7783155995724025e-23,-0.013092945857887903,0.3547883472610318,-0.010499830605600122,0.26595445740533885,0.4848811086881524,0.44100806843442797,82.42336582109803,0.0195894786126658,0.01939320023000568,2.778315599571942e-23,0.13996241857250724,0.013092945857887903,0.010499830605600122
ADP FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.12252273315935565,3.571716247538556e-18,0.24835465126905382,4.006672769677437e-71,0.18130729683315078,9.076849037002764e-81,0.16901429888119246,0.7196829379252012,95.33483368686714,0.015011820140838683,0.014814625310036078,3.571716247536306e-18,0.12252273315935565,0.24835465126905382,0.18130729683315078
ADP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.120341570368624,1.3920256798658704e-17,-0.12128494480316873,7.752490601002258e-18,-0.07417238058282591,3.8986855240494805e-15,0.6961276840824882,-0.40971865882657377,104.32255887392148,0.014482093558786602,0.014284792676616198,1.392025679866242e-17,0.120341570368624,0.12128494480316873,0.07417238058282591
ADP FP Equity_DX_SI_MV,3,4997,0.1175867429864339,7.491713175454623e-17,0.15413432431460544,6.049987815751844e-28,0.1244843172440078,9.989161118031098e-40,0.8121406120775996,0.043526435606354705,91.83142785083606,0.013826642126157473,0.013629210022479077,7.491713175450199e-17,0.1175867429864339,0.15413432431460544,0.1244843172440078
ADP FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.09696340471436202,6.475975676819823e-12,0.2090238703733138,1.8823883555269701e-50,0.15014286668218357,2.3710788851261146e-54,0.09684604105008265,0.6676740547072648,95.81748281740064,0.009401901853801298,0.009203583916234548,6.475975676818682e-12,0.09696340471436202,0.2090238703733138,0.15014286668218357
ADP FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.09696340471436202,6.475975676819823e-12,0.2090238703733138,1.8823883555269701e-50,0.15014286668218357,2.3710788851261146e-54,0.09684604105008265,0.6676740547072648,95.81748281740064,0.009401901853801298,0.009203583916234548,6.475975676818682e-12,0.09696340471436202,0.2090238703733138,0.15014286668218357
ADP FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.08345847168813746,3.453034163085681e-09,0.19423723162877257,1.1178708308107447e-43,0.1395509155470462,7.040074446542407e-48,0.11647807126908649,0.41394720215692554,96.31920418446077,0.006965316496519325,0.006766510754076194,3.4530341630858125e-09,0.08345847168813746,0.19423723162877257,0.1395509155470462
ADP FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.07440938393490064,1.394705259533319e-07,-0.09372978500680056,3.1652861653112956e-11,-0.04922623843262251,1.8280509256882026e-07,0.9789443291645457,-3.6048033904572695e-06,101.05860405986635,0.005536756417571231,0.005337664677114273,1.394705259533123e-07,0.07440938393490064,0.09372978500680056,0.04922623843262251
ADP FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.07437964949889478,1.4108168622790662e-07,-0.29955940771815753,3.944410328208441e-104,-0.20165733890445844,2.850955600873226e-101,0.9033092574159487,-0.03448968287871877,98.1895741857761,0.005532332259578054,0.005333239633403819,1.4108168622788664e-07,0.07437964949889478,0.29955940771815753,0.20165733890445844
ADP FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.046582617023378806,0.0009882017833933126,0.052752149147953474,0.00019095933974916938,0.04151494669567805,0.00017899658930102614,0.004968153599820724,0.4637122355085971,97.32032913262084,0.0021699402087471675,0.001970174431011218,0.0009882017833932292,0.046582617023378806,0.052752149147953474,0.04151494669567805
ADP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.03903196906026933,0.005788809556554218,-0.0674153283450112,1.844200965754678e-06,-0.054708684751826206,1.8433747435219808e-06,0.00026564055635658335,-0.00013340388665540763,97.64306205384247,0.0015234946087219203,0.0013235994124474182,0.005788809556552793,0.03903196906026933,0.0674153283450112,0.054708684751826206
ADP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.03843404436429366,0.006583559728752468,-0.01784726761421675,0.20716528340438253,-0.01267686035614557,0.17929599723913758,0.38174844479582504,0.255575292747513,92.52885032291273,0.001477175766196659,0.0012772712968806,0.0065835597287516616,0.03843404436429366,0.01784726761421675,0.01267686035614557
ADP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.038340906556514204,0.00671582312109484,-0.07781298909895012,3.638952681061724e-08,-0.06319227806667051,3.7597534086264814e-08,0.004497671042229756,-9.754727051316591e-05,97.64258665565757,0.0014700251155752575,0.0012701192146975515,0.006715823121094775,0.038340906556514204,0.07781298909895012,0.06319227806667051
ADP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.038340906556514204,0.00671582312109484,-0.07781298909895012,3.638952681061724e-08,-0.06319227806667051,3.7597534086264814e-08,0.004497671042229756,-9.754727051316591e-05,97.64258665565757,0.0014700251155752575,0.0012701192146975515,0.006715823121094775,0.038340906556514204,0.07781298909895012,0.06319227806667051
ADP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.032802388045156686,0.020404417896535108,0.08187211846622826,6.800451089812193e-09,0.061917648083663075,1.265712265717723e-10,0.1526357329079855,3.56895437714801e-05,96.94956933113461,0.0010759966614649619,0.0008760118760118285,0.020404417896535132,0.032802388045156686,0.08187211846622826,0.061917648083663075
ADP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.032802388045156686,0.020404417896535108,0.08187211846622826,6.800451089812193e-09,0.061917648083663075,1.265712265717723e-10,0.1526357329079855,3.56895437714801e-05,96.94956933113461,0.0010759966614649619,0.0008760118760118285,0.020404417896535132,0.032802388045156686,0.08187211846622826,0.061917648083663075
ADP FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.03130183761312729,0.026918428804900352,-0.051054304255807516,0.0003056627820054631,-0.041666982027983565,0.0003071181796786783,0.0,-1.8821708764469456,97.58524982668656,0.000979805037958692,0.0007798009949232521,0.02691842880489803,0.03130183761312729,0.051054304255807516,0.041666982027983565
ADP FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.02880310200505763,0.04175148228043608,-0.06568768710540762,3.3633222170282554e-06,-0.05327472056717553,3.418656382477084e-06,0.0,-1.3390210659098971,97.61597703386738,0.0008296186851135534,0.0006295845747402717,0.041751482280426626,0.02880310200505763,0.06568768710540762,0.05327472056717553
ADP FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.027076031906415443,0.05563777421510164,-0.07616572321423941,7.022345334961916e-08,-0.061818994721957524,7.39167818913454e-08,0.006265524980001214,-0.8750183921519669,97.60887333635159,0.0007331115037971792,0.0005330580726667922,0.055637774215095026,0.027076031906415443,0.07616572321423941,0.061818994721957524
ADP FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.017262232292677638,0.2224483758704423,-0.05375567165661585,0.00014367322850943176,-0.043860572498442156,0.00014437325474810528,0.0,-6.948807092402991e-05,97.56915008569266,0.000297984663726103,9.784412011526467e-05,0.22244837587044755,0.017262232292677638,0.05375567165661585,0.043860572498442156
ADP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.016466458247391475,0.2445080080580179,0.10380198925604715,1.8986055002579775e-13,0.07695969110281695,5.120568868067473e-16,0.12303293592960518,1.0344450205667457e-05,97.22449165691793,0.0002711442472133063,7.099833014567736e-05,0.2445080080580232,0.016466458247391475,0.10380198925604715,0.07695969110281695
ADP FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.005133139062145607,0.7167763696979175,0.07652085670616386,6.10130232301819e-08,0.054296641329745515,1.2646590071746593e-08,0.10278695139811234,-2.7083498048879262e-06,97.61632622378983,2.6349116631463332e-05,-0.00017384580847035203,0.7167763696979025,0.005133139062145607,0.07652085670616386,0.054296641329745515
ADP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.004061621990152887,0.7740792224537622,0.13488508085099005,1.0052494678954715e-21,0.09268877931067901,3.861251968425766e-21,0.06607492795713066,3.273763501351648e-06,97.48946342737959,1.6496773190821656e-05,-0.00018370012435209304,0.774079222453774,0.004061621990152887,0.13488508085099005,0.09268877931067901
ADP FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.001208888794981802,0.9319160854597759,-0.053734825950558354,0.0001445319586960493,-0.04383583902761644,0.00014561939342528545,0.0,-0.04699943233044437,97.53867831126895,1.4614121185418938e-06,-0.00019873849550666733,0.931916085459794,0.001208888794981802,0.053734825950558354,0.04383583902761644
ADP FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.001208888794981802,0.9319160854597759,-0.053734825950558354,0.0001445319586960493,-0.04383583902761644,0.00014561939342528545,0.0,-0.04699943233044437,97.53867831126895,1.4614121185418938e-06,-0.00019873849550666733,0.931916085459794,0.001208888794981802,0.053734825950558354,0.04383583902761644
ADP FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.0006810644226400102,0.9616110128430602,0.10225157617040861,4.3149245953876376e-13,0.07056799565497894,2.2030091334593528e-13,0.09591318419552541,4.7457247132784274e-07,97.52475006171208,4.6384874796689957e-07,-0.00019973625858948907,0.9616110128430726,0.0006810644226400102,0.10225157617040861,0.07056799565497894
ADP FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.00011182527606488758,0.9936944709481184,0.03973372124878992,0.0049670651590419555,0.030997199191691797,0.005117571294123175,0.005364897461249907,-1.1545234716483218e-07,97.53741498705791,1.2504892676901136e-08,-0.00020018769280394366,0.9936944709480418,0.00011182527606488758,0.03973372124878992,0.030997199191691797
