feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PIG FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.2812913406873191,1.5628163784180953e-91,-0.4979723295253441,0.0,-0.336966132534548,5.756382370919718e-279,1.2624829354294014,-5.6582527863955745,11.02960044692299,0.07912481834566909,0.0789404589499425,1.5628163784178743e-91,0.2812913406873191,0.4979723295253441,0.336966132534548
PIG FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.26458425311459566,8.118464288802146e-81,0.003296913643744459,0.8157618887083943,0.015527466233966933,0.10008656270843139,1.1643425837334833,4.694913289835325e-06,8.486358187407289,0.07000482699620847,0.06981864177638797,8.11846428881126e-81,0.26458425311459566,0.003296913643744459,0.015527466233966933
PIG FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.2501997513686275,3.433445246938047e-72,-0.38818787414334194,2.0242831749444757e-179,-0.28126469130021,2.322876819340745e-177,0.8083626512134816,-0.0332432523430299,11.058761498545522,0.06259991558492295,0.06241224790035538,3.433445246935272e-72,0.2501997513686275,0.38818787414334194,0.28126469130021
PIG FP Equity_DX_SI_QTY,3,4997,0.22187921765500912,8.869834011048826e-57,-0.05813540077356373,3.9222944550757337e-05,-0.035247688881267586,0.0001889270306425132,1.1385513545340245,3.2986987046952796e-06,8.505203117669126,0.049230387227198746,0.04904004296037734,8.869834011048206e-57,0.22187921765500912,0.05813540077356373,0.035247688881267586
PIG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.20496563568207005,1.538205069938869e-48,-0.06329814466079495,7.5386894018787665e-06,-0.038288230829987356,5.381402727493032e-05,1.1435685780477507,1.0307890991915374,8.545485086378987,0.04201091181055505,0.041819122203309966,1.538205069939258e-48,0.20496563568207005,0.06329814466079495,0.038288230829987356
PIG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.1982650900429082,1.8034321540149143e-45,-0.04322560322755036,0.002241178670251216,-0.020187888911961282,0.03284304666030912,1.122547825840925,0.4790669609223961,8.55826857534385,0.03930904592972262,0.03911671540838724,1.8034321540165662e-45,0.1982650900429082,0.04322560322755036,0.020187888911961282
PIG FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.18964080200994776,1.1110371210618238e-41,0.12093339901223332,9.647245370424024e-18,0.09350821552402604,2.5283469870091215e-18,0.050438983447541386,3.2116261846621086,9.240720473970665,0.0359636337869762,0.035770633513460104,1.1110371210620175e-41,0.18964080200994776,0.12093339901223332,0.09350821552402604
PIG FP Equity_DX_DSS,3,4997,0.1843531742089506,1.9078851207018397e-39,0.09768904880684905,4.503200531578318e-12,0.07870500695167101,5.069459149546477e-12,0.18481910943395707,2.2368203545577092,8.798192236420256,0.03398609284091558,0.0337926966633062,1.9078851207045027e-39,0.1843531742089506,0.09768904880684905,0.07870500695167101
PIG FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.17742537894818194,1.280783770709284e-36,0.1739635998904823,3.0016336677356204e-35,0.1338958781854138,1.875342210290411e-35,0.042154003407102625,2.527854608947375,9.295144247129668,0.03147976509490502,0.03128586714997905,1.2807837707095072e-36,0.17742537894818194,0.1739635998904823,0.1338958781854138
PIG FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.17703010168548933,1.8421667949756774e-36,-0.438172699304275,1.5024625744966821e-233,-0.2982727419733808,5.512022723753152e-219,1.2372574252787754,-0.05412675756239797,10.405497862679658,0.031339656902774626,0.03114573090816064,1.842166794975578e-36,0.17703010168548933,0.438172699304275,0.2982727419733808
PIG FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.13353179300537793,2.5573007933048608e-21,0.13109563160536997,1.3406425260929329e-20,0.10344934827552624,5.546766541806246e-21,0.05029454257353505,2.094207497490583,9.349717609653124,0.017830739743231017,0.017634109260697195,2.557300793302866e-21,0.13353179300537793,0.13109563160536997,0.10344934827552624
PIG FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.13353179300537793,2.5573007933048608e-21,0.13109563160536997,1.3406425260929329e-20,0.10344934827552624,5.546766541806246e-21,0.05029454257353505,2.094207497490583,9.349717609653124,0.017830739743231017,0.017634109260697195,2.557300793302866e-21,0.13353179300537793,0.13109563160536997,0.10344934827552624
PIG FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.10242365143202602,3.941516465766737e-13,0.11214285054150726,1.8587515677937736e-15,0.08299606058806816,1.4698120880393151e-15,0.05042974817694956,3.50388938564713e-05,9.28430819428104,0.010490604372669798,0.010292504393565216,3.941516465765125e-13,0.10242365143202602,0.11214285054150726,0.08299606058806816
PIG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.10035199270164563,1.1603693803180682e-12,0.05306881666080752,0.00017465259845567254,0.03924177088498298,0.00014638244809683998,0.04244130011903957,3.208331561454886e-05,9.270358300614367,0.010070522439190932,0.00987233835959922,1.1603693803171051e-12,0.10035199270164563,0.05306881666080752,0.03924177088498298
PIG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.09358443969775308,3.395082948065432e-11,0.044552330972989156,0.0016318301631950782,0.03518774679903129,0.0016234925242360773,0.03339676365544464,3.576268162645927e-05,9.339973575931488,0.008758047353542242,0.008559600516175658,3.3950829480630326e-11,0.09358443969775308,0.044552330972989156,0.03518774679903129
PIG FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.08891948690553202,3.042972277680166e-10,0.10627213865347586,5.0054306152467514e-14,0.08139305809027701,3.9772555322061184e-14,0.05292478787653554,3.4952652338249045e-05,9.32786342524505,0.007906675151543197,0.007708057869291296,3.042972277681859e-10,0.08891948690553202,0.10627213865347586,0.08139305809027701
PIG FP Equity_DX_BROKER_SI_QTY,3,4997,0.0845171099594297,2.1814845735173557e-09,-0.09104746773596935,1.1342428303793354e-10,-0.06186727701513467,5.6777759146713305e-11,1.2192857973655018,2.9359613279014408e-06,8.98404210805855,0.0071431418758942655,0.006944371734127652,2.1814845735181775e-09,0.0845171099594297,0.09104746773596935,0.06186727701513467
PIG FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.08049989991815942,1.2099362539763688e-08,0.04302181808951186,0.002351394827654223,0.034660466387711954,0.0023039869262504245,0.016723419407344453,3.540566361586337,9.384003185171647,0.0064802338868334974,0.006281331030754789,1.2099362539768272e-08,0.08049989991815942,0.04302181808951186,0.034660466387711954
PIG FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.07006043334851611,7.144741497151722e-07,0.07719918973468007,4.656307521470138e-08,0.05959051819810374,3.7360417874319686e-08,0.05510509676745423,4.299648349128821e-05,9.326536645959104,0.004908464320982131,0.0047092467963216755,7.14474149714624e-07,0.07006043334851611,0.07719918973468007,0.05959051819810374
PIG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.07006043334851611,7.144741497151722e-07,0.07719918973468007,4.656307521470138e-08,0.05959051819810374,3.7360417874319686e-08,0.05510509676745423,4.299648349128821e-05,9.326536645959104,0.004908464320982131,0.0047092467963216755,7.14474149714624e-07,0.07006043334851611,0.07719918973468007,0.05959051819810374
PIG FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.05652659163725249,6.387148489296321e-05,0.05842749035270518,3.5851850929232336e-05,0.04770040044758716,3.619782581099393e-05,0.0034258349530904564,4.666431779991553,9.41118148530309,0.0031952555621245216,0.002995695052727565,6.38714848929613e-05,0.05652659163725249,0.05842749035270518,0.04770040044758716
PIG FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.04782619023441212,0.0007198711687388735,0.056723898838269594,6.0204188424331356e-05,0.04629929115741203,6.079752200436279e-05,0.0018781202425568466,4.702845640282449,9.413341381843905,0.0022873444723375824,0.002087602198958649,0.0007198711687388434,0.04782619023441212,0.056723898838269594,0.04629929115741203
PIG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.04010741847989996,0.0045739203448149105,0.04987485574557009,0.00042039262738083105,0.04069274550761978,0.00042331686516115254,0.0015815174442768143,7.485475861304329e-05,9.413775104962085,0.0016086050171215671,0.001408726859967846,0.00457392034481531,0.04010741847989996,0.04987485574557009,0.04069274550761978
PIG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.033022973587297964,0.019573276940376465,0.05287947639045321,0.00018423780735527022,0.0431600032943788,0.00018555376795256518,0.003328058257595634,4.4177933398821655e-05,9.414962389303223,0.001090516784547635,0.0008905349060260859,0.01957327694037658,0.033022973587297964,0.05287947639045321,0.0431600032943788
PIG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.033022973587297964,0.019573276940376465,0.05287947639045321,0.00018423780735527022,0.0431600032943788,0.00018555376795256518,0.003328058257595634,4.4177933398821655e-05,9.414962389303223,0.001090516784547635,0.0008905349060260859,0.01957327694037658,0.033022973587297964,0.05287947639045321,0.0431600032943788
PIG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.03098535264620743,0.028501341298209384,-0.012150648014599016,0.3904842079079931,-0.00719479182495867,0.4459880924641857,0.7504227004576238,0.012534579002503987,8.866384315589505,0.0009600920786098088,0.0007600840890359395,0.0285013412982079,0.03098535264620743,0.012150648014599016,0.00719479182495867
PIG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.02682234257270356,0.05797013683251415,0.0854563831399588,1.4446466986678204e-09,0.05887687443415553,4.487083553510519e-10,0.6260422367341985,0.02194153771697223,8.919080351620863,0.0007194380610873186,0.000519381892530979,0.05797013683251325,0.02682234257270356,0.0854563831399588,0.05887687443415553
PIG FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.025333764178088157,0.07334634740954425,0.0017523800047595443,0.9014388693957558,0.0014276093652651886,0.9016405746228642,0.001875195126998186,5.998860109113921,9.416013066279296,0.0006417996074308263,0.0004417278956405646,0.07334634740954453,0.025333764178088157,0.0017523800047595443,0.0014276093652651886
PIG FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.025333764178088157,0.07334634740954425,0.0017523800047595443,0.9014388693957558,0.0014276093652651886,0.9016405746228642,0.001875195126998186,5.998860109113921,9.416013066279296,0.0006417996074308263,0.0004417278956405646,0.07334634740954453,0.025333764178088157,0.0017523800047595443,0.0014276093652651886
PIG FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.006709497577269853,0.6353733714075863,-0.005015576993771892,0.7229927022709794,-0.004098120921717346,0.722821188419831,0.0025896158530089863,-1.7676255824531253,9.42410425653619,4.501735773898563e-05,-0.00015517382997720652,0.6353733714075315,0.006709497577269853,0.005015576993771892,0.004098120921717346
PIG FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.004554125854328508,0.7475664589180332,0.000990629948163706,0.9441860221259768,0.0008049430734196095,0.9444416360151194,0.0018557564921597436,1.1983041578661118e-05,9.421372298450391,2.074006229713099e-05,-0.00017945598573843036,0.7475664589180283,0.004554125854328508,0.000990629948163706,0.0008049430734196095
PIG FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.004188137042791727,0.7672420071922409,0.018792045997320043,0.18411714645711602,0.01503291910056612,0.1840227780302094,0.021664790764259534,3.7390861996564018e-06,9.418883077498188,1.7540491888734522e-05,-0.0001826561967015472,0.7672420071922714,0.004188137042791727,0.018792045997320043,0.01503291910056612
PIG FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.0012978424900263138,0.9269198128014429,-0.0328509733673405,0.020218756937267317,-0.02116483449197202,0.024972282204725676,0.8256903400351003,0.06006691980276993,9.403595279053569,1.6843951288203485e-06,-0.00019851546785520924,0.9269198128014362,0.0012978424900263138,0.0328509733673405,0.02116483449197202
