feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.33530451112408566,1.4576020706336006e-131,0.29327297629475285,1.088572611403839e-99,0.20067563828165283,4.1148148919884975e-100,0.9274614421060603,0.7753587492750077,5.695480860558026,0.11242911518016185,0.11225142331132909,1.4576020706363395e-131,0.33530451112408566,0.29327297629475285,0.20067563828165283
MAU FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.306728700358343,2.4772503144721196e-109,-0.25698163377495165,3.442780708920787e-76,-0.16373725592416724,2.1817841759784873e-67,0.6578153183605515,-9.644040277211955,10.124732970896002,0.09408249562351834,0.09390113075777728,2.47725031447149e-109,0.306728700358343,0.25698163377495165,0.16373725592416724
MAU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.2774336189064236,5.4406042262970094e-89,-0.208682142396478,2.737157953282677e-50,-0.13693199402403783,1.111473961992136e-47,0.5804587359165687,-0.08118178622138555,10.737416767597605,0.07696941289951476,0.07678462199118641,5.440604226299443e-89,0.2774336189064236,0.208682142396478,0.13693199402403783
MAU FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.2567041286366189,5.045606990733134e-76,0.18660481395092857,2.1731573235741165e-40,0.13715673441334875,8.130265835114199e-48,0.9549618834822908,0.06308102761898964,6.3496807334352035,0.06589700965908574,0.06571000205341193,5.045606990732983e-76,0.2567041286366189,0.18660481395092857,0.13715673441334875
MAU FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.23489782267454215,1.3124316081155445e-63,0.24317872134912413,3.5382708765195327e-68,0.1752640564445091,1.463810863798809e-65,0.10529934055192047,1.0651820467768114,7.339240273970697,0.05517698709724028,0.0549878333409034,1.3124316081145595e-63,0.23489782267454215,0.24317872134912413,0.1752640564445091
MAU FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.23489782267454215,1.3124316081155445e-63,0.24317872134912413,3.5382708765195327e-68,0.1752640564445091,1.463810863798809e-65,0.10529934055192047,1.0651820467768114,7.339240273970697,0.05517698709724028,0.0549878333409034,1.3124316081145595e-63,0.23489782267454215,0.24317872134912413,0.1752640564445091
MAU FP Equity_DX_SI_QTY,3,4997,0.22032612418592473,5.421925336328989e-56,0.3742332928750127,6.684855672665628e-166,0.2518199262263485,8.45372694993719e-157,1.091446148350454,4.5642860405742797e-07,6.696214283469195,0.048543600998791625,0.04835311923722985,5.421925336331431e-56,0.22032612418592473,0.3742332928750127,0.2518199262263485
MAU FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.20053073291583973,1.7006733714778544e-46,0.17934202032371507,2.1717535529540315e-37,0.12382756763451024,1.718473088006742e-35,0.10518227037133832,1.2165760387756572,7.332551739122361,0.040212574843763726,0.040020425209097876,1.7006733714774538e-46,0.20053073291583973,0.17934202032371507,0.12382756763451024
MAU FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.1995790055761945,4.601677966244204e-46,0.268787656390705,1.926187896166278e-83,0.18897306220490606,3.88470231657342e-79,0.12294675646407605,0.6631188818415155,7.416102599753561,0.039831779466782624,0.03963955359680604,4.601677966241074e-46,0.1995790055761945,0.268787656390705,0.18897306220490606
MAU FP Equity_DX_BROKER_SI_QTY,3,4997,0.16479879338820833,9.281006600830704e-32,0.3203250630667692,1.3156939012459867e-119,0.22022037640545702,2.200103701179833e-120,1.0769539408337554,3.9103743530413406e-07,7.019594871431562,0.027158642302209435,0.026963879267635327,9.28100660082853e-32,0.16479879338820833,0.3203250630667692,0.22022037640545702
MAU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.14931180157563423,2.630205879826673e-26,-0.12472504106879401,8.821742690349857e-19,-0.08170863821345646,4.942130507769239e-18,0.41970202207237417,-0.10687134283899562,9.834373074906415,0.022294014089761727,0.022098277155645607,2.6302058798264237e-26,0.14931180157563423,0.12472504106879401,0.08170863821345646
MAU FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.14310882453270252,2.808721803206079e-24,0.09048674677730142,1.474333675957897e-10,0.07903723035011692,7.745564303605969e-17,0.9480192171238282,0.00815024696852398,7.358541544240182,0.02048013565913187,0.02028403558619074,2.8087218032078775e-24,0.14310882453270252,0.09048674677730142,0.07903723035011692
MAU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,0.09678607773549265,7.07436996404248e-12,0.07670141278633741,5.6790409559306406e-08,0.07199015837882507,3.159791075628313e-14,0.9630271368072694,0.013568919635674555,7.215732768912428,0.00936754484342095,0.00916922002757381,7.074369964042212e-12,0.09678607773549265,0.07670141278633741,0.07199015837882507
MAU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.09586842704321748,1.1148436856651092e-11,0.14212921673608828,5.7650482419848435e-24,0.10061231887429213,1.648569376531543e-26,0.7911496389562069,0.08262426018022144,7.1932220387303385,0.009190755303740694,0.008992395094592376,1.1148436856650967e-11,0.09586842704321748,0.14212921673608828,0.10061231887429213
MAU FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.07325149907544518,2.1743529306699328e-07,0.0586042515217548,3.394737352106794e-05,0.04776571323037657,3.405085881051122e-05,7.341188182063973e-05,1.7292766734785154,7.6665419543492686,0.005365782116799944,0.0051666561472537564,2.1743529306693606e-07,0.07325149907544518,0.0586042515217548,0.04776571323037657
MAU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.0655838567773251,3.4853834798012762e-06,0.05671601415179153,6.034683384732601e-05,0.04621601874290759,6.0626286063543715e-05,0.0,2.2324324815135223e-05,7.666235304970584,0.004301242269788119,0.004101903179151489,3.4853834798014876e-06,0.0655838567773251,0.05671601415179153,0.04621601874290759
MAU FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.06393422075539443,6.097714161851615e-06,0.0459172034077729,0.001167256323184136,0.03742501458139004,0.001174934661822619,0.0,1.7467680069443081,7.671148315355405,0.0040875845835992575,0.0038882027186510904,6.0977141618523e-06,0.06393422075539443,0.0459172034077729,0.03742501458139004
MAU FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.06167533199341077,1.2837375334691449e-05,0.049722818642308854,0.00043781254631060677,0.0405829867685463,0.0004397138537905407,0.0,1.4681991607892717,7.6750442133636945,0.0038038465764973495,0.0036044079071433366,1.2837375334691894e-05,0.06167533199341077,0.049722818642308854,0.0405829867685463
MAU FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.05923249824236522,2.792685565556081e-05,0.05601933104767518,7.429434700021108e-05,0.04570957757219866,7.476665646608543e-05,0.0006415537987307651,1.1012914721959117,7.673352183427343,0.0035084888480318988,0.0033089910480015305,2.7926855655564282e-05,0.05923249824236522,0.05601933104767518,0.04570957757219866
MAU FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.05923249824236522,2.792685565556081e-05,0.05601933104767518,7.429434700021108e-05,0.04570957757219866,7.476665646608543e-05,0.0006415537987307651,1.1012914721959117,7.673352183427343,0.0035084888480318988,0.0033089910480015305,2.7926855655564282e-05,0.05923249824236522,0.05601933104767518,0.04570957757219866
MAU FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.05381738988405837,0.00014115884936945558,0.006555195372156126,0.6431692120583428,0.005377329231277115,0.6309503462082198,0.014212773151640157,0.35233920454549195,7.661231245772471,0.002896311453932432,0.0026966910958651225,0.00014115884936946677,0.05381738988405837,0.006555195372156126,0.005377329231277115
MAU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.05209189080724757,0.00022966746074869521,0.042085419764349555,0.002924449220343747,0.03429741810614311,0.0029402953787937194,0.0,1.9236185206629235e-05,7.672528445066596,0.002713565087874459,0.0025139081439481403,0.0002296674607487129,0.05209189080724757,0.042085419764349555,0.03429741810614311
MAU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.05209189080724757,0.00022966746074869521,0.042085419764349555,0.002924449220343747,0.03429741810614311,0.0029402953787937194,0.0,1.9236185206629235e-05,7.672528445066596,0.002713565087874459,0.0025139081439481403,0.0002296674607487129,0.05209189080724757,0.042085419764349555,0.03429741810614311
MAU FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.0466861066552109,0.000962756292512527,0.12105581707714166,8.940592229086634e-18,0.0894772667078107,1.3778332135409103e-18,0.05916402428444245,2.122307135991885e-06,7.607355460267321,0.0021795925546214123,0.001979828709287035,0.0009627562925128149,0.0466861066552109,0.12105581707714166,0.0894772667078107
MAU FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.03988477156056223,0.004804615367799381,0.11401109444125135,6.281196272436067e-16,0.08072609040612683,3.0226741760041978e-16,0.05669955810896887,1.33075297490412e-06,7.624483493697089,0.0015907950024383055,0.0013909132797160773,0.0048046153677994835,0.03988477156056223,0.11401109444125135,0.08072609040612683
MAU FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.0327866313042224,0.020464948139448904,0.05592489014900862,7.640448118856304e-05,0.04565302308834905,7.631181314495451e-05,0.0011757461175740946,6.004072335605016e-06,7.6806786537323655,0.001074963192279066,0.0008749781999252138,0.020464948139446146,0.0327866313042224,0.05592489014900862,0.04565302308834905
MAU FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.02324530895310271,0.10038101518758583,0.0496853190739347,0.0004422115021646965,0.036919181729369775,0.00029335856688337034,0.11038929471526027,-1.6269471978030614e-06,7.72781758562063,0.0005403443883250647,0.00034025236517964963,0.10038101518757503,0.02324530895310271,0.0496853190739347,0.036919181729369775
MAU FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.02324530895310271,0.10038101518758583,0.0496853190739347,0.0004422115021646965,0.036919181729369775,0.00029335856688337034,0.11038929471526027,-1.6269471978030614e-06,7.72781758562063,0.0005403443883250647,0.00034025236517964963,0.10038101518757503,0.02324530895310271,0.0496853190739347,0.036919181729369775
MAU FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.019060859880573638,0.1779199453541135,-0.007435628084802311,0.5992382167418226,-0.0037686402341419655,0.7011618764867034,0.05639066793762337,-9.717608972302904e-07,7.725476735056929,0.00036331637938713524,0.00016318891519884193,0.17791994535412908,0.019060859880573638,0.007435628084802311,0.0037686402341419655
MAU FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.015540184800391717,0.2720653113478748,0.21311967760340716,2.011496276073389e-52,0.14049042044408575,4.339239186991212e-50,0.9496337789015552,5.504125801795181e-08,7.623055464386706,0.00024149734363088093,4.134549124723552e-05,0.2720653113478802,0.015540184800391717,0.21311967760340716,0.14049042044408575
MAU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.009748703945807393,0.4908392525608279,0.06767905727331384,1.6804091459097088e-06,0.04866887501013802,2.844293995448096e-07,1.3042403913263678,-1.2954691019671134e-08,7.7489041022726965,9.503722862302943e-05,-0.0001051439451049685,0.49083925256084837,0.009748703945807393,0.06767905727331384,0.04866887501013802
MAU FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.005947299553738226,0.6742590473000238,-0.07017735135039467,6.846046629917847e-07,-0.05306255345079944,6.783724010489947e-07,0.02033088053427301,-5.58818486210682e-07,7.6959033822301945,3.5370371981868765e-05,-0.0001648227470627539,0.6742590472999973,0.005947299553738226,0.07017735135039467,0.05306255345079944
MAU FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.004156684694912937,0.7689401091514032,-0.010786500410546032,0.44586705687908235,-0.008735594516502071,0.43415506287530536,0.01639084819404646,2.705313143105117e-07,7.685309391729332,1.7278027653166994e-05,-0.00018291871348230515,0.7689401091514081,0.004156684694912937,0.010786500410546032,0.008735594516502071
