feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MDM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2414,-0.42540687636969987,1.0471665629263695e-106,-0.4832970258925005,1.5690008492125624e-141,-0.3263118082429492,5.04281522167902e-127,1.172960159196713,-3.037323184308463,21.147117320271324,0.18097101046262543,0.18063144620493987,1.0471665629267041e-106,0.42540687636969987,0.4832970258925005,0.3263118082429492
MDM FP Equity_DX_SI_QTY,3,2414,-0.38764747552823153,2.156438156623969e-87,-0.4446862389373202,1.4526593864101006e-117,-0.29923108550899563,1.606775477954366e-107,1.1687649861901566,-6.283861616000398e-06,20.624122941019387,0.15027056528341087,0.14991827281462278,2.1564381566241847e-87,0.38764747552823153,0.4446862389373202,0.29923108550899563
MDM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2414,0.34310366330167513,1.1891305591780916e-67,0.26140277180700056,5.251592680658085e-39,0.15563005677805677,2.222064800773038e-30,0.598312995058623,0.21931513904258798,7.7006439514575655,0.11772012377102947,0.11735433609431756,1.1891305591777888e-67,0.34310366330167513,0.26140277180700056,0.15563005677805677
MDM FP Equity_DX_SUPPLY_SI_QTY,3,2414,-0.3409017416486826,9.361490705989784e-67,-0.4151988295864589,3.085870056087998e-101,-0.281499616099662,2.2962783247147986e-95,1.2583956215283654,-6.5129617501962225e-06,19.748382796795113,0.11621399745910521,0.11584758535191575,9.361490705989885e-67,0.3409017416486826,0.4151988295864589,0.281499616099662
MDM FP Equity_DX_BROKER_SI_CON_RATIO,3,2414,0.34045494980220115,1.4200087796235924e-66,0.24397077991385752,4.7772263695335e-34,0.1432846398066394,5.325108856649044e-26,0.7501663913723329,23.420361880316953,9.902315676650298,0.11590957284481918,0.11554303452510306,1.4200087796234532e-66,0.34045494980220115,0.24397077991385752,0.1432846398066394
MDM FP Equity_DX_BROKER_SI_QTY_INC,3,2414,-0.11508259999893068,1.426208796090724e-08,-0.19630607946689177,2.140838295603794e-22,-0.1388512669125108,2.2865372531432056e-22,0.1360668467899564,-2.693347398608336e-05,16.478366699018956,0.013244004822514088,0.01283490200527626,1.4262087960905087e-08,0.11508259999893068,0.19630607946689177,0.1388512669125108
MDM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2414,-0.1137462197795425,2.095401039796868e-08,-0.221966928375012,2.5024784441745415e-28,-0.15943853176542705,3.46569831135155e-28,0.14475936815209023,-4.034216063827061e-05,16.519191850673558,0.0129382025141358,0.012528972913187997,2.0954010397964282e-08,0.1137462197795425,0.221966928375012,0.15943853176542705
MDM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2414,-0.1137462197795425,2.095401039796868e-08,-0.221966928375012,2.5024784441745415e-28,-0.15943853176542705,3.46569831135155e-28,0.14475936815209023,-4.034216063827061e-05,16.519191850673558,0.0129382025141358,0.012528972913187997,2.0954010397964282e-08,0.1137462197795425,0.221966928375012,0.15943853176542705
MDM FP Equity_DX_BROKER_SI_QTY_DEC,3,2414,-0.09804661034555606,1.390162971644943e-06,-0.1382538875113347,8.976832878348316e-12,-0.09988830264681695,1.4002260961210615e-12,0.1239044601398227,-1.9755677510965102e-05,16.407552990789686,0.009613137800253302,0.009202529648429159,1.3901629716448583e-06,0.09804661034555606,0.1382538875113347,0.09988830264681695
MDM FP Equity_DX_BROKER_SI_MV_ADD,3,2414,0.09031181313703715,8.82900294364275e-06,0.09779119692037282,1.4810463356975654e-06,0.07784521718838198,1.2790142299224835e-06,0.021856313191933152,1.6112885426580414,15.914002527694054,0.008156223592098888,0.007745011412825242,8.829002943643086e-06,0.09031181313703715,0.09779119692037282,0.07784521718838198
MDM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2414,-0.08371477382845811,3.818201326293795e-05,-0.14476833702241568,8.881062591366013e-13,-0.10545156494278338,8.481747201043338e-15,0.4848728191875944,-0.11671333510785493,18.554375257119723,0.0070081633571501545,0.006596475199337926,3.818201326293671e-05,0.08371477382845811,0.14476833702241568,0.10545156494278338
MDM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2414,-0.08288320437379419,4.5588302572715626e-05,-0.10545019779138792,2.0712241963136068e-07,-0.05914353777508375,1.3413394362080804e-05,1.1526637835232103,-1.1507895605128379e-07,16.856678604582207,0.006869625567268223,0.00645787997256142,4.5588302572721474e-05,0.08288320437379419,0.10545019779138792,0.05914353777508375
MDM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2414,-0.08268929217833447,4.7501358859328204e-05,-0.18310668801997676,1.2055849728353123e-19,-0.12488955331854233,3.819198011281279e-19,0.14365061364443532,-1.779631786881726e-05,16.405441763872673,0.0068375190409539766,0.006425760135083669,4.750135885932059e-05,0.08268929217833447,0.18310668801997676,0.12488955331854233
MDM FP Equity_DX_SUPPLY_SI_MV_DEC,3,2414,0.07583286256603247,0.0001920146924833255,0.010368021083882621,0.6106426223026338,0.020966348914837254,0.13772277226193627,0.15594975056898885,0.8815420356021735,15.727404458072733,0.005750623044958769,0.005338413518857887,0.0001920146924833275,0.07583286256603247,0.010368021083882621,0.020966348914837254
MDM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2414,0.05703287394307555,0.00506302253750983,-0.007811167212249447,0.7012830595698819,0.019309368127733647,0.15519032409699188,1.1338261575380075,6.930907167862596e-08,15.489249140343503,0.0032527487102068653,0.0028395035811480396,0.0050630225375096465,0.05703287394307555,0.007811167212249447,0.019309368127733647
MDM FP Equity_DX_SUPPLY_SI_MV,3,2414,0.056739385322656606,0.005294473398170554,-0.008105045563227707,0.6906145407811779,0.018897479464262335,0.16446472611008045,1.165291059044299,0.06860262888680672,15.49337344199848,0.0032193578467929473,0.002806098874092555,0.005294473398170419,0.056739385322656606,0.008105045563227707,0.018897479464262335
MDM FP Equity_DX_SHORT_INTEREST_VALUE,3,2414,0.0567371613995259,0.005296263105360105,0.0035651836439670533,0.8610198187586566,0.024458959899435508,0.071773906776926,1.040333565703508,6.022155739361132e-08,15.43725811828256,0.003219105483675988,0.002805846406347401,0.005296263105360141,0.0567371613995259,0.0035651836439670533,0.024458959899435508
MDM FP Equity_DX_SI_MV,3,2414,0.05588453375164097,0.006024045523856605,0.0010074356242265445,0.96054300682828,0.022093153965431826,0.10401910422892842,1.0646317118466784,0.05798256365424225,15.44853090097368,0.0031230811126382596,0.0027097822242105885,0.00602404552385639,0.05588453375164097,0.0010074356242265445,0.022093153965431826
MDM FP Equity_DX_BROKER_SI_MV_DEC,3,2414,0.05133696995873149,0.0116467840308763,0.03668572735102199,0.07152438980552699,0.032804262406660914,0.02159073083001955,0.12326737981223967,0.6403965876887096,15.829129327676991,0.0026354844845436487,0.002221983441626718,0.011646784030877214,0.05133696995873149,0.03668572735102199,0.032804262406660914
MDM FP Equity_DX_BROKER_SI_QTY_ADD,3,2414,0.04325662690581673,0.033570008512573156,0.07960500178412948,9.02620995349242e-05,0.06197214014435948,0.00011300602196250681,0.02429952530070989,2.242580164989107e-05,15.942003305798163,0.0018711357712687393,0.0014573178341921178,0.033570008512571914,0.04325662690581673,0.07960500178412948,0.06197214014435948
MDM FP Equity_DX_SUPPLY_SI_MV_NEW,3,2414,0.036778703743365886,0.07080844186947513,-0.005404399515565043,0.7907044725532416,-0.0043833710365623205,0.7918894716233693,0.0,14.403339053041007,15.998004468073535,0.0013526730490422967,0.0009386401605882,0.07080844186947752,0.036778703743365886,0.005404399515565043,0.0043833710365623205
MDM FP Equity_DX_BROKER_SI_MV_RMV,3,2414,0.02809320999517552,0.16763396328127358,0.02758616508350917,0.17543910185375436,0.022539623118950605,0.17528395653715723,0.0,17.848049159738494,16.006471681319724,0.0007892284478329126,0.0003749619587979369,0.16763396328126642,0.02809320999517552,0.02758616508350917,0.022539623118950605
MDM FP Equity_DX_BROKER_SI_MV_NEW_x,3,2414,0.027363944003565153,0.1789439951034922,0.004120467538914237,0.8396472042950506,0.003362729731737735,0.8397302224644624,0.0,41.78596342045105,16.00523903717036,0.000748785431430421,0.00033450217497565937,0.1789439951034918,0.027363944003565153,0.004120467538914237,0.003362729731737735
MDM FP Equity_DX_BROKER_SI_MV_NEW_y,3,2414,0.027363944003565153,0.1789439951034922,0.004120467538914237,0.8396472042950506,0.003362729731737735,0.8397302224644624,0.0,41.78596342045105,16.00523903717036,0.000748785431430421,0.00033450217497565937,0.1789439951034918,0.027363944003565153,0.004120467538914237,0.003362729731737735
MDM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2414,-0.02669503454234798,0.1898079643836046,-0.016675748552354763,0.41281302041035006,-0.013616387657464672,0.41225938534340445,0.0,-0.0002596472233020996,16.026429267590313,0.0007126248692171933,0.0002983266208212987,0.18980796438360067,0.02669503454234798,0.016675748552354763,0.013616387657464672
MDM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2414,0.0205739351905035,0.3122884956296241,0.0028020829925682208,0.8905547899385433,0.003073892144599444,0.8375484281308014,0.0660507315457548,6.0979272494595185e-06,15.954205032215281,0.00042328680922321116,8.86860309101678e-06,0.3122884956296251,0.0205739351905035,0.0028020829925682208,0.003073892144599444
MDM FP Equity_DX_BROKER_SI_MV_INC_x,3,2414,0.01916170808710196,0.34667365038190867,-0.02008708480221648,0.3238797060533214,-0.005876255757601092,0.6846054640679822,0.14585920709802247,0.3139921841959475,15.939227089403078,0.0003671710568152742,-4.7270414554212437e-05,0.34667365038191833,0.01916170808710196,0.02008708480221648,0.005876255757601092
MDM FP Equity_DX_BROKER_SI_MV_INC_y,3,2414,0.01916170808710196,0.34667365038190867,-0.02008708480221648,0.3238797060533214,-0.005876255757601092,0.6846054640679822,0.14585920709802247,0.3139921841959475,15.939227089403078,0.0003671710568152742,-4.7270414554212437e-05,0.34667365038191833,0.01916170808710196,0.02008708480221648,0.005876255757601092
MDM FP Equity_DX_BROKER_SI_QTY_NEW,3,2414,-0.01242291976746182,0.5418113380974866,0.00406964546165727,0.8415986660304706,0.0033351663732808685,0.8410263131761213,0.0,-0.0002441479343891294,16.016313237362276,0.00015432893554867544,-0.0002602007788230498,0.5418113380974917,0.01242291976746182,0.00406964546165727,0.0033351663732808685
MDM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2414,0.011107057085539097,0.585443117676678,-0.005035420971692266,0.804694539582004,-0.004102346542068463,0.8049270862865714,0.0,0.0001102972598986734,16.006683223142957,0.00012336671710166947,-0.0002911758340107262,0.5854431176766945,0.011107057085539097,0.005035420971692266,0.004102346542068463
MDM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2414,0.011107057085539097,0.585443117676678,-0.005035420971692266,0.804694539582004,-0.004102346542068463,0.8049270862865714,0.0,0.0001102972598986734,16.006683223142957,0.00012336671710166947,-0.0002911758340107262,0.5854431176766945,0.011107057085539097,0.005035420971692266,0.004102346542068463
MDM FP Equity_DX_SUPPLY_SI_MV_RMV,3,2414,-0.00935973512961597,0.6457754840734472,-0.01514075892708876,0.45714254774578444,-0.012339868633281957,0.457610143781925,0.0,-8.373279370370168,16.017677101198565,8.760464169632609e-05,-0.0003269527361471347,0.6457754840734573,0.00935973512961597,0.01514075892708876,0.012339868633281957
