feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2697,-0.2581117185535519,2.6629390045142738e-42,-0.5241869483013148,2.8590321299337174e-190,-0.35250439128004396,5.679604090611436e-158,1.379827437610758,-1.5021836723857388e-05,3.0833567352427007,0.06662165925466768,0.06627532220800891,2.6629390045146032e-42,0.2581117185535519,0.5241869483013148,0.35250439128004396
ALSEN FP Equity_DX_SUPPLY_SI_QTY,3,2697,-0.2552549552547763,2.2332218795708248e-41,-0.6322138850014779,5.5248470420172696e-301,-0.4684934754903565,3.168910874799509e-266,1.334519959933293,-8.962730904636028e-06,2.9557352386607154,0.06515509218211779,0.06480821095472711,2.2332218795719724e-41,0.2552549552547763,0.6322138850014779,0.4684934754903565
ALSEN FP Equity_DX_SI_MV,3,2697,-0.25273379539147556,1.4268408467912401e-40,-0.48514500382417064,2.8458327742070085e-159,-0.35573236146224413,1.1767104256422212e-146,0.9270337563656161,-8.415191669942987,3.070212627446008,0.0638743713329799,0.06352701488449497,1.4268408467920164e-40,0.25273379539147556,0.48514500382417064,0.35573236146224413
ALSEN FP Equity_DX_SUPPLY_SI_MV,3,2697,-0.22445011922882468,3.821767182615766e-32,-0.5083110478838573,3.5433618107240043e-177,-0.362026921113159,7.160162595525206e-142,0.7024361623741942,-13.793924872942208,2.9640466066826665,0.05037785602183342,0.05002549158993064,3.8217671826149114e-32,0.22445011922882468,0.5083110478838573,0.362026921113159
ALSEN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2697,-0.2241186193596496,4.7263687159478106e-32,-0.5131271043249545,4.4728082733739294e-181,-0.33712725701536655,2.6211650203071645e-143,1.4108872390743588,-1.3784204616259585e-05,2.9688492758581337,0.05022915554367546,0.04987673593534292,4.7263687159476935e-32,0.2241186193596496,0.5131271043249545,0.33712725701536655
ALSEN FP Equity_DX_SHORT_INTEREST_VALUE,3,2697,-0.22195689494666676,1.8729846906599516e-31,-0.5138731581132233,1.0989834416530422e-181,-0.3441131518076943,4.2311418963855606e-151,1.339696646468692,-7.562843819346319e-06,2.988875213805187,0.049264863214365406,0.048912085798118454,1.8729846906594957e-31,0.22195689494666676,0.5138731581132233,0.3441131518076943
ALSEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2697,-0.12557932796923998,5.966818890888719e-11,0.02555248422849391,0.18463785525861814,0.018275161437950844,0.23628726330214767,0.22066053831813304,-1.2954658178819182e-05,2.7346831634811273,0.01577016761320582,0.015404961738479717,5.966818890890518e-11,0.12557932796923998,0.02555248422849391,0.018275161437950844
ALSEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2697,-0.11068527989639887,8.251885614623804e-09,-0.024913970793491575,0.1958556566315851,-0.014206510498627388,0.35724422891799734,0.17276144462261533,-9.318223849179388,2.71319714709939,0.012251231185744449,0.011884719583216019,8.251885614626191e-09,0.11068527989639887,0.024913970793491575,0.014206510498627388
ALSEN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2697,-0.10732081047772829,2.310090171027445e-08,0.028157805809119946,0.14376275112422163,0.027925930969729635,0.0682052255860057,0.24310017672736395,-8.389699407335923e-06,2.7118038384791454,0.011517756361596798,0.011150972597723574,2.3100901710269675e-08,0.10732081047772829,0.028157805809119946,0.027925930969729635
ALSEN FP Equity_DX_BROKER_SI_QTY_DEC,3,2697,-0.0887006017567501,3.961019224073526e-06,-0.24248737292377548,2.166195624305915e-37,-0.1945702004854305,5.566143941679654e-37,0.05917433843080433,-1.4373201867617838e-05,2.6596713732037056,0.00786779675200966,0.007499658643197793,3.961019224072461e-06,0.0887006017567501,0.24248737292377548,0.1945702004854305
ALSEN FP Equity_DX_BROKER_SI_MV_DEC,3,2697,-0.07977135598951297,3.362314089136318e-05,-0.15946124675057852,8.032216657423943e-17,-0.12915345929234281,1.2018925779872555e-16,0.02409111604346581,-23.354502602609635,2.658997685012056,0.006363469236405517,0.0059947729355656065,3.362314089136162e-05,0.07977135598951297,0.15946124675057852,0.12915345929234281
ALSEN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2697,-0.07760473682714382,5.473349942568037e-05,-0.21817334072802147,2.013815744301254e-30,-0.17571759381713783,3.85050578619157e-30,0.04505703195655797,-1.391873211916182e-05,2.650898433080836,0.006022495178010012,0.005653672356183637,5.473349942568428e-05,0.07760473682714382,0.21817334072802147,0.17571759381713783
ALSEN FP Equity_DX_BROKER_SI_QTY_INC,3,2697,-0.07092272476315171,0.00022768129846234214,-0.20837320193181058,7.702290739833465e-28,-0.16918028277207295,1.3180520008866674e-27,0.025155340770251833,-1.3792585635484883e-05,2.6445275460089412,0.005030032887829217,0.004660841805412819,0.00022768129846235957,0.07092272476315171,0.20837320193181058,0.16918028277207295
ALSEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2697,-0.06813978884535318,0.00039837887258633914,-0.21971758864342134,7.6797930658082e-31,-0.17801679014175312,1.745733514569412e-30,0.021009846310076297,-1.2667812019544701e-05,2.643043981143522,0.004643030823889616,0.004273696141449568,0.0003983788725863007,0.06813978884535318,0.21971758864342134,0.17801679014175312
ALSEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2697,-0.06813978884535318,0.00039837887258633914,-0.21971758864342134,7.6797930658082e-31,-0.17801679014175312,1.745733514569412e-30,0.021009846310076297,-1.2667812019544701e-05,2.643043981143522,0.004643030823889616,0.004273696141449568,0.0003983788725863007,0.06813978884535318,0.21971758864342134,0.17801679014175312
ALSEN FP Equity_DX_BROKER_SI_MV_INC_x,3,2697,-0.06810441094743344,0.00040117054916238767,-0.1458238051767025,2.7363425085923646e-14,-0.11865154349324918,3.481070395511895e-14,0.009313114573044956,-27.916164473139258,2.6457550450056586,0.004638210790496866,0.004268874319547145,0.00040117054916238387,0.06810441094743344,0.1458238051767025,0.11865154349324918
ALSEN FP Equity_DX_BROKER_SI_MV_INC_y,3,2697,-0.06810441094743344,0.00040117054916238767,-0.1458238051767025,2.7363425085923646e-14,-0.11865154349324918,3.481070395511895e-14,0.009313114573044956,-27.916164473139258,2.6457550450056586,0.004638210790496866,0.004268874319547145,0.00040117054916238387,0.06810441094743344,0.1458238051767025,0.11865154349324918
ALSEN FP Equity_DX_UTILIZATION_QUANTITY,3,2697,-0.0677979143845816,0.00042613235273808843,-0.11056794439075364,8.557959035773252e-09,-0.07198418720355287,8.855693896017257e-08,1.402164331900487,-0.005460780295724347,2.805703163992299,0.0045965571948989314,0.004227205268069634,0.0004261323527380204,0.0677979143845816,0.11056794439075364,0.07198418720355287
ALSEN FP Equity_DX_SUPPLY_SI_MV_DEC,3,2697,-0.06600538530593074,0.0006036120348155084,-0.13015006699806916,1.1626319001620406e-11,-0.10570142555731347,1.333255425455334e-11,0.02088603307968806,-21.06715936798543,2.6480711109359523,0.004356710889384385,0.003987269965781248,0.0006036120348155108,0.06600538530593074,0.13015006699806916,0.10570142555731347
ALSEN FP Equity_DX_BROKER_SI_QTY_ADD,3,2697,-0.052288621572136,0.006605878985768944,-0.09920675133024723,2.437773825079631e-07,-0.08038958779685629,2.5366242315933755e-07,0.0,-1.3295322656931245e-05,2.6351540164917573,0.0027340999459140036,0.002364056940328041,0.0066058789857694035,0.052288621572136,0.09920675133024723,0.08038958779685629
ALSEN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2697,-0.04196093825736882,0.029324821003433373,-0.057038484382827846,0.0030445980805605126,-0.046443991861014305,0.0030161826606976477,0.0,-2.0500379119685644e-05,2.6308221352952317,0.0017607203394385262,0.0013903161540357312,0.029324821003432783,0.04196093825736882,0.057038484382827846,0.046443991861014305
ALSEN FP Equity_DX_BROKER_SI_MV_ADD,3,2697,-0.041263889255263725,0.032124157398135095,-0.05383375728604575,0.005166557656658496,-0.04391962508412253,0.005108401206913559,0.0,-14.199601914809785,2.6319186355358726,0.001702708556470589,0.0013322828453598001,0.032124157398134956,0.041263889255263725,0.05383375728604575,0.04391962508412253
ALSEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2697,0.02388321105100407,0.21500488340542306,0.027953083179926813,0.14669960956057024,0.022840753877375688,0.14666614553315996,0.0,0.004367386498516211,2.6193521513353146,0.0005704077701069732,0.00019956191028147607,0.21500488340542173,0.02388321105100407,0.027953083179926813,0.022840753877375688
ALSEN FP Equity_DX_SUPPLY_SI_MV_RMV,3,2697,0.02388321105100407,0.21500488340542306,0.027953083179926813,0.14669960956057024,0.022840753877375688,0.14666614553315996,0.0,393.06478486645756,2.6193521513353146,0.0005704077701069732,0.00019956191028147607,0.21500488340542181,0.02388321105100407,0.027953083179926813,0.022840753877375688
ALSEN FP Equity_DX_BROKER_SI_MV_NEW_x,3,2697,0.01046302572700536,0.5870364359700269,-0.003284411091175592,0.8646251474595976,-0.0026872936001149234,0.8643975058913156,0.0,54.45992579951026,2.620001855012244,0.0001094749073637935,-0.00026154198506378457,0.5870364359700273,0.01046302572700536,0.003284411091175592,0.0026872936001149234
ALSEN FP Equity_DX_BROKER_SI_MV_NEW_y,3,2697,0.01046302572700536,0.5870364359700269,-0.003284411091175592,0.8646251474595976,-0.0026872936001149234,0.8643975058913156,0.0,54.45992579951026,2.620001855012244,0.0001094749073637935,-0.00026154198506378457,0.5870364359700273,0.01046302572700536,0.003284411091175592,0.0026872936001149234
ALSEN FP Equity_DX_BROKER_SI_QTY_NEW,3,2697,-0.009228840937425192,0.6318915533392191,7.884530543166223e-05,0.9967344691775324,7.003307130164898e-05,0.9964485843303328,0.0,-6.984476855600225e-05,2.621530104188186,8.5171505048387e-05,-0.00028585440533923645,0.6318915533392154,0.009228840937425192,7.884530543166223e-05,7.003307130164898e-05
ALSEN FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2697,0.0015875893904522603,0.9343210395705093,-0.12486270431869712,7.670525886117957e-11,-0.08267205890332745,4.044051539608337e-10,1.464889329053325,0.002818047223554803,2.6175210285798314,2.52044007253982e-06,-0.000368536138613873,0.9343210395704922,0.0015875893904522603,0.12486270431869712,0.08267205890332745
