feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NACON FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,1431,-0.4439166867267851,3.724830559428306e-70,-0.3736035201082286,1.2614894000864859e-48,-0.28507298711490675,1.849922292460634e-45,0.5271846915572944,-0.02922038694385242,5.732601478208772,0.19706202475448686,0.19650013673821998,3.724830559431074e-70,0.4439166867267851,0.3736035201082286,0.28507298711490675
NACON FP Equity_DX_ACTIVE_UTILIZATION_MV,3,1431,-0.4436438606929583,4.623157428676444e-70,-0.3734740337713525,1.3674701773902914e-48,-0.2849700985914552,1.985060606029262e-45,0.5262759055612916,-0.02919839235830951,5.7306728089757994,0.1968198751305532,0.19625781766038575,4.6231574286767606e-70,0.4436438606929583,0.3734740337713525,0.2849700985914552
NACON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1431,0.44196684901253785,1.7371266223381213e-69,0.3908747404923407,1.917812517595297e-53,0.2940149998075794,7.731929259655967e-49,0.631313505885611,1.6353000001382214e-06,2.9349468729623553,0.19533469562607142,0.19477159884204498,1.7371266223414345e-69,0.44196684901253785,0.3908747404923407,0.2940149998075794
NACON FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1431,0.4085154701832327,1.1359732839310795e-58,0.38225575082395713,5.2902711477330785e-51,0.3473710827611474,1.4558025411119046e-85,1.5741433885174336,7.499599645705232e-07,2.60440827412155,0.166884889379028,0.16630188370329613,1.1359732839310638e-58,0.4085154701832327,0.38225575082395713,0.3473710827611474
NACON FP Equity_DX_SUPPLY_SI_MV,3,1431,0.40832238484804506,1.301099808958999e-58,0.38170032611648363,7.555526199310875e-51,0.3475077019442192,5.584846025731477e-85,1.582634227671837,0.7493577919610566,2.603688438119819,0.1667271699679953,0.16614405392178677,1.3010998089589233e-58,0.40832238484804506,0.38170032611648363,0.3475077019442192
NACON FP Equity_DX_SI_MV,3,1431,-0.38930993762547733,5.387115816611717e-53,-0.07622425212609306,0.003912494382183217,0.02320675630223606,0.19095463750770303,1.6770202019006426,-0.09713437294451312,4.954202955403471,0.151562227533953,0.1509684992117235,5.387115816611076e-53,0.38930993762547733,0.07622425212609306,0.02320675630223606
NACON FP Equity_DX_UTILIZATION_QUANTITY,3,1431,-0.3401413427865338,4.336985766178908e-40,-0.29806170004672383,9.486212904048817e-31,-0.1910015319892604,4.4521495760028904e-27,1.3211602964253117,-0.023945655806528465,4.7043995667036524,0.11569613307262605,0.11507730601389454,4.3369857661786685e-40,0.3401413427865338,0.29806170004672383,0.1910015319892604
NACON FP Equity_DX_SHORT_INTEREST_VALUE,3,1431,0.2891623028660419,5.817110928759515e-29,0.1574467108365261,2.1222474210823765e-09,0.24379648895542994,4.327892884528191e-43,1.8999832455379186,8.562628554255472e-08,2.770413140712083,0.08361483739879261,0.08297356016814106,5.817110928760772e-29,0.2891623028660419,0.1574467108365261,0.24379648895542994
NACON FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1431,0.2793827955467734,4.5336920193873036e-27,0.09457690516471583,0.000340172226201608,0.20766949255554004,9.781724163294975e-32,1.9404639569738542,8.598659290406402e-08,2.8137434576387355,0.0780547464475303,0.07740957832048179,4.533692019387695e-27,0.2793827955467734,0.09457690516471583,0.20766949255554004
NACON FP Equity_DX_SUPPLY_SI_MV_DEC,3,1431,0.2209200500832275,2.803937692067282e-17,0.17891281615930868,9.284779434926789e-12,0.13941079020119584,2.5773385814801503e-12,0.0949385460582115,8.40052549704514,3.249578823203736,0.04880566852877588,0.048140032187648396,2.80393769206734e-17,0.2209200500832275,0.17891281615930868,0.13941079020119584
NACON FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1431,-0.15621917272053065,2.834755612994968e-09,-0.04506379099777815,0.08836719404473417,0.03652273536911308,0.040164706843772574,1.9352894037249704,-0.057087277146292296,4.004999952981602,0.02440442992548697,0.023721717840060497,2.834755612994792e-09,0.15621917272053065,0.04506379099777815,0.03652273536911308
NACON FP Equity_DX_BROKER_SI_MV_INC_x,3,1431,0.1380461457829763,1.5829328373328507e-07,-0.028044310984923423,0.28907301422819703,-0.018981489926911427,0.3493954005504287,0.099404726176056,5.885137511396973,3.3402599714907217,0.019056738365534676,0.01837028401869467,1.5829328373331067e-07,0.1380461457829763,0.028044310984923423,0.018981489926911427
NACON FP Equity_DX_BROKER_SI_MV_INC_y,3,1431,0.1380461457829763,1.5829328373328507e-07,-0.028044310984923423,0.28907301422819703,-0.018981489926911427,0.3493954005504287,0.099404726176056,5.885137511396973,3.3402599714907217,0.019056738365534676,0.01837028401869467,1.5829328373331067e-07,0.1380461457829763,0.028044310984923423,0.018981489926911427
NACON FP Equity_DX_BROKER_SI_QTY_INC,3,1431,-0.12434489448235594,2.381757665558266e-06,-0.21356966163685553,3.1780870424536577e-16,-0.1583621554333348,4.548548372022601e-16,0.09086688309870761,-1.921602433098168e-05,3.569975050726141,0.015461652783828272,0.014772682631822631,2.3817576655580417e-06,0.12434489448235594,0.21356966163685553,0.1583621554333348
NACON FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1431,-0.11496736655875812,1.302334889652192e-05,-0.21370893802067764,3.0376765335126866e-16,-0.10641715183887705,1.9024083332101743e-09,1.400495226078641,-0.006729007010023429,3.733790888233209,0.013217495373455956,0.01252695478239474,1.3023348896521576e-05,0.11496736655875812,0.21370893802067764,0.10641715183887705
NACON FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1431,0.0704230446506443,0.007699207699998914,0.06975497819290684,0.008299407649907648,0.05520206031705043,0.008103385610811671,0.02988565666769416,1.853792409562924e-05,3.4108591771092787,0.0049594052178668635,0.004263085697375546,0.007699207699999636,0.0704230446506443,0.06975497819290684,0.05520206031705043
NACON FP Equity_DX_SUPPLY_SI_QTY,3,1431,0.05466946873177198,0.038658214937603616,0.030624727397493418,0.24696666976354725,0.06761880139893013,0.0001365602342276486,1.4521928157080541,5.146470097800193e-07,3.2871371849381252,0.0029887508114144756,0.0022910522465520167,0.03865821493760481,0.05466946873177198,0.030624727397493418,0.06761880139893013
NACON FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1431,-0.039296076534729,0.1373349740716271,-0.06754659969667766,0.010592051227240848,-0.05043774728484955,0.010182154881504868,0.04905875338322563,-8.17148115427364e-06,3.4871836207525364,0.0015441816310235446,0.0008454721710032809,0.13733497407162557,0.039296076534729,0.06754659969667766,0.05043774728484955
NACON FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1431,-0.039296076534729,0.1373349740716271,-0.06754659969667766,0.010592051227240848,-0.05043774728484955,0.010182154881504868,0.04905875338322563,-8.17148115427364e-06,3.4871836207525364,0.0015441816310235446,0.0008454721710032809,0.13733497407162557,0.039296076534729,0.06754659969667766,0.05043774728484955
NACON FP Equity_DX_BROKER_SI_MV_ADD,3,1431,0.03411624805744107,0.1971144701584786,0.07791035979213123,0.0031865460138830216,0.06262081883341182,0.003266276629270182,0.009827641048989921,0.04914945670545188,3.4415208981415444,0.0011639183815168597,0.0004649428170533376,0.19711447015847514,0.03411624805744107,0.07791035979213123,0.06262081883341182
NACON FP Equity_DX_BROKER_SI_MV_NEW_x,3,1431,0.0322252622251058,0.22311515092221715,0.013887088692719311,0.5996563110324029,0.011347623007084001,0.5994597311056684,0.0,25.64965391270831,3.4446635582900704,0.0010384675254768716,0.0003394041717509344,0.22311515092222262,0.0322252622251058,0.013887088692719311,0.011347623007084001
NACON FP Equity_DX_BROKER_SI_MV_NEW_y,3,1431,0.0322252622251058,0.22311515092221715,0.013887088692719311,0.5996563110324029,0.011347623007084001,0.5994597311056684,0.0,25.64965391270831,3.4446635582900704,0.0010384675254768716,0.0003394041717509344,0.22311515092222262,0.0322252622251058,0.013887088692719311,0.011347623007084001
NACON FP Equity_DX_BROKER_SI_QTY_ADD,3,1431,0.021107037258664786,0.4249633578395409,0.050897205181441876,0.0542377205951558,0.04069155848392437,0.054215850443370656,0.01215593837984641,2.0465687425174253e-07,3.4435391881197357,0.0004455070218384316,-0.0002539712797557936,0.42496335783953454,0.021107037258664786,0.050897205181441876,0.04069155848392437
NACON FP Equity_DX_BROKER_SI_MV_DEC,3,1431,0.019773573642268037,0.4548069115796186,-0.036043048079639595,0.17297458119306724,-0.02320574517747592,0.24609658927691347,0.0507043152802209,0.029754883356177146,3.443707591925457,0.00039099421458577144,-0.0003085222345291516,0.4548069115796126,0.019773573642268037,0.036043048079639595,0.02320574517747592
NACON FP Equity_DX_BROKER_SI_MV_RMV,3,1431,0.019256907304482287,0.46667970066076175,0.017060138535379566,0.5190286393159269,0.013944434099679187,0.5188397347574287,0.0,175.38734265734266,3.4461265734265702,0.0003708284789335492,-0.00032870208196289497,0.46667970066076914,0.019256907304482287,0.017060138535379566,0.013944434099679187
NACON FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1431,-0.017140746551159262,0.5170556189803276,-0.023499743507345922,0.37437547133420823,-0.018853181797127243,0.3183609850923306,0.09693296787598271,-2.8704134200001453e-06,3.466728232012364,0.0002938051923310203,-0.0004057792686960049,0.5170556189803355,0.017140746551159262,0.023499743507345922,0.018853181797127243
NACON FP Equity_DX_BROKER_SI_QTY_NEW,3,1431,-0.01610501286700823,0.5426990774723064,0.013829892104405763,0.6011602554229167,0.01131740297244463,0.6004322632748897,0.0,-2.9444552969944737e-05,3.44865321428353,0.00025937143944643193,-0.00044023711797858134,0.5426990774723017,0.01610501286700823,0.013829892104405763,0.01131740297244463
NACON FP Equity_DX_BROKER_SI_QTY_DEC,3,1431,-0.007406211487375778,0.7795347922111364,-0.24539660829266013,4.542040236896079e-21,-0.180920296235579,2.0586120283894643e-21,0.057120415930900226,-7.735023693422171e-08,3.4490782848218866,5.485196859567054e-05,-0.0006448997095227504,0.779534792211134,0.007406211487375778,0.24539660829266013,0.180920296235579
