feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DIM FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.28846512757680526,2.280758474164844e-96,0.5107419632093632,0.0,0.3897717076987883,0.0,0.2774542118035863,8.891954148510116,130.7743908267186,0.08321212982790238,0.08302858871275287,2.2807584741665736e-96,0.28846512757680526,0.5107419632093632,0.3897717076987883
DIM FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.28218130111943834,3.996951037066995e-92,-0.3038057234679917,3.409378156202376e-107,-0.2112080266953378,1.2246535342985353e-110,1.2240390760438706,-5.166534957474811,166.62396958595596,0.07962628670145921,0.07944202769979791,3.9969510370660904e-92,0.28218130111943834,0.3038057234679917,0.2112080266953378
DIM FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.2665578392512252,4.819464752249116e-82,0.41636668919411035,8.490054184066815e-209,0.32369079972805387,2.4002308502270334e-206,0.21794767263152037,10.941242265671079,132.59683985357952,0.07105308166628199,0.07086710630725623,4.819464752251292e-82,0.2665578392512252,0.41636668919411035,0.32369079972805387
DIM FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.2665578392512252,4.819464752249116e-82,0.41636668919411035,8.490054184066815e-209,0.32369079972805387,2.4002308502270334e-206,0.21794767263152037,10.941242265671079,132.59683985357952,0.07105308166628199,0.07086710630725623,4.819464752251292e-82,0.2665578392512252,0.41636668919411035,0.32369079972805387
DIM FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.263723860681549,2.7599032773979123e-80,0.4527193865938285,4.216931853255789e-251,0.3458639257770112,3.4040555469418136e-246,0.2378015791279937,8.307438611464907,132.4780990995791,0.06955027469278074,0.06936399847149799,2.7599032773949426e-80,0.263723860681549,0.4527193865938285,0.3458639257770112
DIM FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.18991024001162665,8.512404691244593e-42,-0.3967528700591151,4.750303686265029e-188,-0.2750391713689672,1.6502240859440534e-186,1.1486223420407082,-104.66466312231117,150.4659997882883,0.03606589926127368,0.03587291946132598,8.512404691244207e-42,0.18991024001162665,0.3967528700591151,0.2750391713689672
DIM FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.15830322231717148,2.1000074362300417e-29,-0.2273011804040728,1.4307583872678335e-59,-0.14326272992493025,5.521869010165064e-52,1.0333351835008253,-84.30906999798741,175.79178413767167,0.025059910195999735,0.02486472699483777,2.1000074362299257e-29,0.15830322231717148,0.2273011804040728,0.14326272992493025
DIM FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.1530969977950589,1.3761668110906896e-27,0.3981614371554724,1.709489366201191e-189,0.26482672879948277,7.237304285885001e-173,1.3694133344567345,0.00011115113054660939,129.58450864224253,0.023438690733859846,0.023243182964236997,1.3761668110911332e-27,0.1530969977950589,0.3981614371554724,0.26482672879948277
DIM FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.12884320137336736,6.034481144404903e-20,0.3813332907458946,1.0703177757500448e-172,0.287093240910591,3.0667429296520192e-164,0.1827308796157605,0.0011029540534144234,137.26378775481112,0.01660057054013775,0.016403693777483186,6.034481144407335e-20,0.12884320137336736,0.3813332907458946,0.287093240910591
DIM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.1265495750869018,2.7174071429636724e-19,0.4358823299835608,7.295861625611e-231,0.3208091417245519,1.381470470187044e-220,0.21749480269873667,0.0007338297448679669,137.33209372049393,0.01601479495467517,0.015817800919631142,2.7174071429627143e-19,0.1265495750869018,0.4358823299835608,0.3208091417245519
DIM FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.1188820209120691,3.412086290758636e-17,0.2067952842188131,2.1373146192780665e-49,0.1649650705575759,2.3345786140348645e-49,0.03334169441497159,6.691831209411212,139.96186873484447,0.014132934896137317,0.013935564112332766,3.412086290758344e-17,0.1188820209120691,0.2067952842188131,0.1649650705575759
DIM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.11170019814563019,2.3973064346719934e-15,0.06449039218397426,5.0572131426149485e-06,0.03655719225335527,0.00011373832446259973,1.1852253645104973,-8.39344295281778,150.83669708989135,0.012476934265772788,0.012279231950310554,2.3973064346721377e-15,0.11170019814563019,0.06449039218397426,0.03655719225335527
DIM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.10899175399419395,1.1127092709996689e-14,0.41766843117525637,3.177263590013288e-210,0.31460825291882183,4.123593850109132e-193,0.123102746206468,0.0008379255147990927,138.85711410184757,0.011879202438730863,0.0116813804572371,1.1127092709995975e-14,0.10899175399419395,0.41766843117525637,0.31460825291882183
DIM FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.10719096318208021,3.024366696523948e-14,0.4055394416467416,3.5848192086678927e-197,0.29857850839634226,7.131835544595614e-187,0.18917043952445978,0.0006386516331456567,138.1846106013458,0.011489902587901946,0.011292002668500167,3.0243666965244374e-14,0.10719096318208021,0.4055394416467416,0.29857850839634226
DIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.1038696315698251,1.8312974668029924e-13,-0.1664203920559204,2.3142106937862418e-32,-0.10683806073661525,1.12231881055977e-29,0.9116091613059094,-0.5722082906247599,171.75160279790583,0.01078890036245117,0.01059086010226351,1.831297466802926e-13,0.1038696315698251,0.1664203920559204,0.10683806073661525
DIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.09928675390190499,2.004691053907133e-12,0.347635016475204,6.427788638543661e-142,0.25855674982022775,1.0498358702830056e-133,0.18426714196955007,0.0010664067085922886,138.99047568220436,0.00985785950037732,0.009659632845622657,2.004691053906569e-12,0.09928675390190499,0.347635016475204,0.25855674982022775
DIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.09928675390190499,2.004691053907133e-12,0.347635016475204,6.427788638543661e-142,0.25855674982022775,1.0498358702830056e-133,0.18426714196955007,0.0010664067085922886,138.99047568220436,0.00985785950037732,0.009659632845622657,2.004691053906569e-12,0.09928675390190499,0.347635016475204,0.25855674982022775
DIM FP Equity_DX_DSS,3,4997,-0.09457417751615194,2.102191735146117e-11,-0.07628461446370167,6.699938573982684e-08,-0.0623121946345415,6.96860173558928e-08,0.041864195069737375,-59.08480760851392,144.199367194005,0.008944275052856887,0.00874586549831291,2.102191735146403e-11,0.09457417751615194,0.07628461446370167,0.0623121946345415
DIM FP Equity_DX_SI_QTY,3,4997,0.09173854050416179,8.192152803830011e-11,0.36910989446398157,4.20754678342662e-161,0.24441506152250428,9.896923720126325e-148,1.3239102246478547,4.93197094074972e-05,134.5372687186092,0.008415959813833473,0.008217444490472903,8.192152803831524e-11,0.09173854050416179,0.36910989446398157,0.24441506152250428
DIM FP Equity_DX_BROKER_SI_QTY,3,4997,0.0858167589174538,1.2319137813502611e-09,0.38796517084158855,3.367020350694729e-179,0.25684462849257356,9.121670172189937e-163,1.3368365041756687,6.0405885350404726e-05,135.38035950865407,0.007364516111096009,0.0071657902884956215,1.231913781350362e-09,0.0858167589174538,0.38796517084158855,0.25684462849257356
DIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.08296374796821855,4.27146346811754e-09,0.06230596017862948,1.0454386588443375e-05,0.036312526763082754,0.00012077751792564879,0.8349143471949181,-0.6678140097323091,145.42338803862773,0.006882983476934057,0.0066841612514039195,4.27146346811758e-09,0.08296374796821855,0.06230596017862948,0.036312526763082754
DIM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.07604812007848118,7.356014465717914e-08,0.10302839699477627,2.8641423748151164e-13,0.066810074796328,2.7690772973862844e-12,1.0001417921989404,-26.420765311744436,148.44251848839903,0.0057833165674712195,0.00558427418840568,7.356014465717729e-08,0.07604812007848118,0.10302839699477627,0.066810074796328
DIM FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.04502877721898136,0.0014531595660606503,0.0063663468320328785,0.6527640872437788,0.0051983861984703054,0.652479377818289,0.0,43.029923177233655,141.73227075263574,0.00202759077783643,0.0018277965017159392,0.0014531595660606923,0.04502877721898136,0.0063663468320328785,0.0051983861984703054
DIM FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.044520110568454306,0.0016446141611931068,0.017249857062654216,0.2227801504154841,0.014066722712504798,0.22284626133337593,0.0,38.042900060383495,141.70811509032234,0.001982040245027128,0.0017822368496808183,0.0016446141611931799,0.044520110568454306,0.017249857062654216,0.014066722712504798
DIM FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.040945666225743166,0.003792588447535604,-0.02876380970013895,0.04203129171063749,-0.023515703914139846,0.041770705298404195,0.00026177065873089767,158.85831778172462,141.8095537928197,0.001676547582670107,0.0014766830276315979,0.0037925884475357176,0.040945666225743166,0.02876380970013895,0.023515703914139846
DIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.030723235772543565,0.029872388983110877,-0.06616041293948186,2.8575374516575735e-06,-0.04287750179577292,5.654654827242996e-06,0.8282228843606285,-0.34910597131947657,149.34245978767248,0.0009439172163352438,0.0007439059885507859,0.029872388983110818,0.030723235772543565,0.06616041293948186,0.04287750179577292
DIM FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.028528855195094713,0.04373776251809214,0.19458960871202913,7.819211834171233e-44,0.1535260375168573,4.694404445023514e-43,0.02410390714222732,0.0002561186862326358,141.4879495410045,0.0008138955787422297,0.0006138583205999026,0.04373776251809406,0.028528855195094713,0.19458960871202913,0.1535260375168573
DIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.028510097221911924,0.04387648748046639,0.004905389233933218,0.7288357506957845,0.0040058015198251185,0.7285636089808727,0.0,0.007580531452921797,141.77036948921824,0.0008128256436027437,0.0006127881712590932,0.04387648748046722,0.028510097221911924,0.004905389233933218,0.0040058015198251185
DIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.028510097221911924,0.04387648748046639,0.004905389233933218,0.7288357506957845,0.0040058015198251185,0.7285636089808727,0.0,0.007580531452921797,141.77036948921824,0.0008128256436027437,0.0006127881712590932,0.04387648748046722,0.028510097221911924,0.004905389233933218,0.0040058015198251185
DIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.024807391991925165,0.07952440171179438,0.0157024659394351,0.26708970944896293,0.01281000442970894,0.26692225763661215,0.0,0.0053881173117921325,141.77928744968898,0.0006154066974412009,0.0004153297017850388,0.0795244017117948,0.024807391991925165,0.0157024659394351,0.01281000442970894
DIM FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.009510104526905143,0.5015129188811689,-0.022374148959497145,0.11378230998979254,-0.018280753299353893,0.11352161563063293,0.0012478949823169216,-0.00013761210103472942,141.9340711291519,9.044208811259669e-05,-0.0001097400055634079,0.501512918881162,0.009510104526905143,0.022374148959497145,0.018280753299353893
DIM FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.006997003235514739,0.6209554342540995,-0.022347944186121016,0.11420625069603316,-0.018264827340851077,0.11384727417077892,0.001452969464006637,-1.7029125351859602,141.93024362901926,4.895805427740374e-05,-0.00015123234451053236,0.6209554342541084,0.006997003235514739,0.022347944186121016,0.018264827340851077
DIM FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.006997003235514739,0.6209554342540995,-0.022347944186121016,0.11420625069603316,-0.018264827340851077,0.11384727417077892,0.001452969464006637,-1.7029125351859602,141.93024362901926,4.895805427740374e-05,-0.00015123234451053236,0.6209554342541084,0.006997003235514739,0.022347944186121016,0.018264827340851077
