feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GLO FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.026005835869482165,0.0660344885315008,0.014784385235304901,0.2960710966102929,0.012073416765004142,0.2961151568934349,0.0,3.350866778926171,20.11387181251777,0.0006763034992688377,0.00047623869516466577,0.06603448853149774,0.026005835869482165,0.014784385235304901,0.012073416765004142
GLO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.02440327529935619,0.08454915966621528,-0.05665315855722477,6.149547833798721e-05,-0.04316036863778112,9.539207432471993e-05,0.044191816954192165,-6.1129370982366e-05,20.163944876242116,0.0005955198453361232,0.00039543886832815733,0.084549159666202,0.02440327529935619,0.05665315855722477,0.04316036863778112
GLO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.02440327529935619,0.08454915966621528,-0.05665315855722477,6.149547833798721e-05,-0.04316036863778112,9.539207432471993e-05,0.044191816954192165,-6.1129370982366e-05,20.163944876242116,0.0005955198453361232,0.00039543886832815733,0.084549159666202,0.02440327529935619,0.05665315855722477,0.04316036863778112
GLO FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.022788253461727404,0.10724610568576957,-0.16117800123634332,1.9599787251438226e-30,-0.12370155196561933,1.6478786993937344e-30,0.024293888447627143,-2.134647818112306e-05,20.155427404396132,0.0005193044958360371,0.0003192082604999147,0.10724610568576447,0.022788253461727404,0.16117800123634332,0.12370155196561933
GLO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.017390748625705724,0.2190238007697117,-0.10798797101175422,1.9468152650335857e-14,-0.08627495665120194,1.3853247368880387e-14,0.019062899702330327,-1.9125304253596317e-05,20.13492290460645,0.0003024381377626506,0.00010229848573817257,0.2190238007697118,0.017390748625705724,0.10798797101175422,0.08627495665120194
GLO FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.017293077016882038,0.22162298179535783,0.005457258827755455,0.6997358624861183,0.004455612547192817,0.6998530326438157,0.0,3.027009471116433,20.114476874164062,0.0002990505127121734,9.891018248453509e-05,0.22162298179536363,0.017293077016882038,0.005457258827755455,0.004455612547192817
GLO FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.017293077016882038,0.22162298179535783,0.005457258827755455,0.6997358624861183,0.004455612547192817,0.6998530326438157,0.0,3.027009471116433,20.114476874164062,0.0002990505127121734,9.891018248453509e-05,0.22162298179536363,0.017293077016882038,0.005457258827755455,0.004455612547192817
GLO FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.0167333303671424,0.23694511917607516,-0.04812498242233209,0.0006663814407015423,-0.038719722734252136,0.0006731237791743334,0.0,-1.2710095138903932,20.134151764845036,0.0002800043451761658,7.986020190198229e-05,0.23694511917610084,0.0167333303671424,0.04812498242233209,0.038719722734252136
GLO FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.016139542418563156,0.2540012690630754,-0.019428363430087515,0.16970057341572972,-0.01587648532230335,0.16963614614893074,0.0,-44.696859179493316,20.12207202335658,0.00026048482948037854,6.033677839523133e-05,0.25400126906309184,0.016139542418563156,0.019428363430087515,0.01587648532230335
GLO FP Equity_DX_SI_QTY,3,4997,-0.01476200431360355,0.29680292791481605,-0.333038206788141,1.0374969693642896e-129,-0.2272103131774344,1.021426315526981e-127,0.9530541466176699,-1.3337666329317332e-06,20.224299406682274,0.0002179167713550756,1.7760198136151928e-05,0.2968029279148322,0.01476200431360355,0.333038206788141,0.2272103131774344
GLO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.0121938072836046,0.3888030544873683,-0.10409955431661135,1.6195702421808248e-13,-0.07833686477557152,1.5708878998901044e-13,0.04886383390129723,-1.1906044805927427e-05,20.13860825664064,0.0001486889360694521,-5.14814965759669e-05,0.3888030544873635,0.0121938072836046,0.10409955431661135,0.07833686477557152
GLO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.004836160002133263,0.7325149428421537,0.014748140535537873,0.2972568642256608,0.012048204397984853,0.29709513718403324,0.0,1.1776967640391298e-05,20.11816793362147,2.3388443566196848e-05,-0.00017680707426293019,0.7325149428421532,0.004836160002133263,0.014748140535537873,0.012048204397984853
GLO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.004836160002133263,0.7325149428421537,0.014748140535537873,0.2972568642256608,0.012048204397984853,0.29709513718403324,0.0,1.1776967640391298e-05,20.11816793362147,2.3388443566196848e-05,-0.00017680707426293019,0.7325149428421532,0.004836160002133263,0.014748140535537873,0.012048204397984853
GLO FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.0025193788465656696,0.8586842884008908,0.00544177346693539,0.7005466530598108,0.004446208149517612,0.7004527046410041,0.0,-7.834261658197454e-06,20.11953541413175,6.347269772444264e-06,-0.0001938516597030926,0.8586842884008862,0.0025193788465656696,0.00544177346693539,0.004446208149517612
GLO FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.002430952037971382,0.8635948021077746,-0.013679379406151047,0.33364838544755904,-0.011167726051804132,0.3339342301393956,0.0,-18.993942955922467,20.119853621434743,5.909527810876725e-06,-0.00019428948930055867,0.8635948021077482,0.002430952037971382,0.013679379406151047,0.011167726051804132
