feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4150,0.055801440668206664,0.0003225576683064526,0.07453854052946678,1.5317291072084683e-06,0.06170974898782337,4.097095588158474e-07,0.34019635975781615,2.235771327017602e-05,16.39314178332689,0.003113800780647047,0.002873471417286555,0.00032255766830646877,0.055801440668206664,0.07453854052946678,0.06170974898782337
PAT FP Equity_DX_SHORT_INTEREST_VALUE,3,4150,0.054104846657822635,0.0004885351809261472,0.07666491406234903,7.630745222502479e-07,0.06344153726924105,1.8976881800672556e-07,0.3394495604354919,1.0847908747188996e-05,16.397011206230033,0.002927334431865991,0.002686960115190873,0.0004885351809261847,0.054104846657822635,0.07666491406234903,0.06344153726924105
PAT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4150,0.05353849035601646,0.0005597323557474612,0.0986823890437847,1.8803515237247493e-10,0.08099555869931312,3.3368202112493086e-11,0.3200761163973256,2.1396978578232447e-05,16.39832141694162,0.0028663699496014328,0.00262598093560662,0.0005597323557477019,0.05353849035601646,0.0986823890437847,0.08099555869931312
PAT FP Equity_DX_BROKER_SI_QTY,3,4150,0.051745860874075206,0.0008538416760114138,0.07132935019856392,4.234106483956477e-06,0.05502950504477226,6.9632543997033865e-06,0.28968427939896846,0.00037454828113424397,16.4004341589127,0.002677634117598471,0.0024371996031620213,0.000853841676012368,0.051745860874075206,0.07132935019856392,0.05502950504477226
PAT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4150,0.05137768424641725,0.0009297469983205421,0.08257444095122829,9.98577049890641e-08,0.06305550742365215,3.471290736402357e-07,0.20801252789552827,4.823060737054999,16.404080840193863,0.00263966643852509,0.002399222770839038,0.0009297469983216647,0.05137768424641725,0.08257444095122829,0.06305550742365215
PAT FP Equity_DX_SI_QTY,3,4150,0.050507720593862285,0.0011346046019754157,0.07302021092902353,2.4909661991413336e-06,0.056408747064830796,4.015188566904093e-06,0.29111918873900744,0.00018299214097465397,16.40359943558574,0.0025510298395878817,0.002310564803387205,0.001134604601975599,0.050507720593862285,0.07302021092902353,0.056408747064830796
PAT FP Equity_DX_SUPPLY_SI_QTY,3,4150,0.05016285143272109,0.001226789630589315,0.09587657575650643,6.061751533356621e-10,0.07470407562814567,1.1603239940789475e-09,0.2740979848612053,0.00036215105233724295,16.404785110395625,0.002516311663861015,0.0022758382578011993,0.0012267896305891554,0.05016285143272109,0.09587657575650643,0.07470407562814567
PAT FP Equity_DX_SI_MV,3,4150,0.04992290452425195,0.0012949557013071495,-0.005600709969707805,0.7183277322636492,-0.0018517996658562166,0.8820996880219656,0.14557588190339255,9.987560410440874,16.407121792177815,0.002492296396137128,0.0022518172004756254,0.001294955701307311,0.04992290452425195,0.005600709969707805,0.0018517996658562166
PAT FP Equity_DX_SUPPLY_SI_MV,3,4150,0.04939428053137701,0.0014576352994419574,0.013954811729109347,0.36878647463231873,0.012830594951645567,0.30604407819495527,0.13451307969751514,19.68070757109368,16.40842992601523,0.002439794949212093,0.0021993030964997384,0.0014576352994411582,0.04939428053137701,0.013954811729109347,0.012830594951645567
PAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4150,0.045958784098951905,0.0030628329522071813,-0.01597430147722889,0.30356049640207905,-0.012727603609355697,0.3126172802134225,0.11480045246854598,24.70764526382577,16.4136538513561,0.0021122098358542507,0.0018716390089101864,0.003062832952209075,0.045958784098951905,0.01597430147722889,0.012727603609355697
PAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4150,0.042147078234711734,0.006617092862698054,0.0776356309452695,5.517658037389209e-07,0.05945043318330565,1.058356786648828e-06,0.2718018798320654,0.12608804446767943,16.427422587202035,0.0017763762037226183,0.0015357244139935222,0.006617092862696989,0.042147078234711734,0.0776356309452695,0.05945043318330565
PAT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4150,0.014212403250192417,0.3600129314620324,0.019907119609775273,0.1997840026239196,0.016220014332507096,0.20059968652095306,0.010963991024130593,0.0008499378235781645,16.490142530583682,0.0002019924061460454,-3.903893608980802e-05,0.3600129314620084,0.014212403250192417,0.019907119609775273,0.016220014332507096
PAT FP Equity_DX_SUPPLY_SI_MV_DEC,3,4150,0.01357448133679656,0.381981233080642,0.013652942530934789,0.3792357513184158,0.011166796919717177,0.37932846995724423,0.0060456464755556105,43.59497645098244,16.490799676571385,0.00018426654356273886,-5.676907202456505e-05,0.3819812330807115,0.01357448133679656,0.013652942530934789,0.011166796919717177
PAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4150,0.00999218474580906,0.5198843903459901,0.0014192633782159451,0.9271730529864577,0.0011779243180509535,0.9260080164652971,0.008947227225558407,0.0007265483303365698,16.492032347784313,9.984375599525475e-05,-0.00014121221224105973,0.5198843903459414,0.00999218474580906,0.0014192633782159451,0.0011779243180509535
PAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4150,0.00999218474580906,0.5198843903459901,0.0014192633782159451,0.9271730529864577,0.0011779243180509535,0.9260080164652971,0.008947227225558407,0.0007265483303365698,16.492032347784313,9.984375599525475e-05,-0.00014121221224105973,0.5198843903459414,0.00999218474580906,0.0014192633782159451,0.0011779243180509535
PAT FP Equity_DX_BROKER_SI_MV_ADD,3,4150,0.008658699793091343,0.5770901458806119,0.0002903656744320598,0.985080535546104,0.00023843247661928664,0.9850221355831095,0.005552625757768936,33.66229351969524,16.491832846251608,7.497308210746567e-05,-0.00016608888195190907,0.5770901458806077,0.008658699793091343,0.0002903656744320598,0.00023843247661928664
PAT FP Equity_DX_BROKER_SI_MV_DEC,3,4150,-0.00763507163062754,0.6229214832231443,0.011379147754433851,0.4636479628066379,0.009307498121386273,0.46369332603186664,0.006584401036870524,-24.44830642890131,16.49626925883997,5.8294318805662826e-05,-0.00018277166617042262,0.6229214832231744,0.00763507163062754,0.011379147754433851,0.009307498121386273
PAT FP Equity_DX_BROKER_SI_QTY_DEC,3,4150,-0.007310712113237954,0.6377663533157187,0.012813823848989332,0.4092250943887139,0.010407683300204449,0.4113850117446829,0.012386857602652013,-0.0004289342800980242,16.496489074850064,5.344651160210656e-05,-0.00018762064208366347,0.6377663533156871,0.007310712113237954,0.012813823848989332,0.010407683300204449
PAT FP Equity_DX_BROKER_SI_QTY_ADD,3,4150,0.007146968274983599,0.6453163997226369,0.005683089789821187,0.714364988771425,0.004629431758005629,0.7151420886220305,0.007081946506780179,0.00046939449554377955,16.49218633846299,5.107915552426956e-05,-0.00018998856888385873,0.645316399722681,0.007146968274983599,0.005683089789821187,0.004629431758005629
PAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4150,0.0065254042921048475,0.6743045817512497,0.007283104434116782,0.6390367106019219,0.005961311810449563,0.6389805394043203,0.00641986957460583,0.10409176446594469,16.493614123885266,4.258090117537083e-05,-0.00019848887199214182,0.6743045817512741,0.0065254042921048475,0.007283104434116782,0.005961311810449563
PAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4150,0.0065254042921048475,0.6743045817512497,0.007283104434116782,0.6390367106019219,0.005961311810449563,0.6389805394043203,0.00641986957460583,0.10409176446594469,16.493614123885266,4.258090117537083e-05,-0.00019848887199214182,0.6743045817512741,0.0065254042921048475,0.007283104434116782,0.005961311810449563
PAT FP Equity_DX_BROKER_SI_MV_INC_x,3,4150,0.005844400584636415,0.7066277479821279,0.01484702311243969,0.33896254723638763,0.012151550884430255,0.338909429362265,0.006145229375218664,39.85092279529232,16.493594080820294,3.415701819386996e-05,-0.00020691478580370237,0.7066277479821206,0.005844400584636415,0.01484702311243969,0.012151550884430255
PAT FP Equity_DX_BROKER_SI_MV_INC_y,3,4150,0.005844400584636415,0.7066277479821279,0.01484702311243969,0.33896254723638763,0.012151550884430255,0.338909429362265,0.006145229375218664,39.85092279529232,16.493594080820294,3.415701819386996e-05,-0.00020691478580370237,0.7066277479821206,0.005844400584636415,0.01484702311243969,0.012151550884430255
PAT FP Equity_DX_BROKER_SI_QTY_INC,3,4150,0.005534501088065215,0.7215181042215949,-0.0023920392693886398,0.8775701935911597,-0.0019409291925022141,0.8784585550025492,0.00701873659554586,0.0006323668996299214,16.493427731313584,3.063070229336606e-05,-0.00021044195182851055,0.7215181042215757,0.005534501088065215,0.0023920392693886398,0.0019409291925022141
PAT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4150,0.004012218976493563,0.7961041554928044,0.018527849338264245,0.2327456136962581,0.01515633251707377,0.23260539029781924,0.006048185000976591,0.00040363146822977445,16.493551496949387,1.6097901115341706e-05,-0.00022497825657485926,0.7961041554927996,0.004012218976493563,0.018527849338264245,0.01515633251707377
