feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
REUSE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1631,0.020360913966322475,0.41122299931106504,0.23694666188358088,3.004182111100962e-22,0.14847633004508934,1.2241825823434485e-17,0.676417892792065,4.892514263983354e-08,14.712765256382797,0.0004145668175435935,-0.00019905223290606067,0.4112229993110752,0.020360913966322475,0.23694666188358088,0.14847633004508934
REUSE FP Equity_DX_SUPPLY_SI_MV,3,1631,0.019067839484640577,0.4415689561476766,0.30522913956243425,1.642777480530516e-36,0.18995698324653787,1.3365086185750232e-27,0.7376307206755115,0.05172831032259137,14.715663181320538,0.0003635825026119255,-0.0002500678457597605,0.44156895614769887,0.019067839484640577,0.30522913956243425,0.18995698324653787
REUSE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1631,0.018880283391349152,0.4460745186241853,0.31828479543574273,1.0184086453518966e-39,0.20125458299536778,1.8254574903490391e-31,0.7756693904948113,5.096319497504498e-08,14.716039091371444,0.0003564651009378972,-0.0002571896166183585,0.4460745186241598,0.018880283391349152,0.31828479543574273,0.20125458299536778
REUSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1631,0.01798414392383036,0.46795952230409754,0.07194702325013012,0.003647183991450182,0.056264029025695064,0.004242373094084257,0.04796197812573677,3.0925627829225313e-06,14.737353815860008,0.0003234294326729392,-0.0002902455646061064,0.46795952230404847,0.01798414392383036,0.07194702325013012,0.056264029025695064
REUSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1631,0.01798414392383036,0.46795952230409754,0.07194702325013012,0.003647183991450182,0.056264029025695064,0.004242373094084257,0.04796197812573677,3.0925627829225313e-06,14.737353815860008,0.0003234294326729392,-0.0002902455646061064,0.46795952230404847,0.01798414392383036,0.07194702325013012,0.056264029025695064
REUSE FP Equity_DX_SI_QTY,3,1631,0.01727506683123242,0.4856890336798996,0.2989761183629421,4.956001288530137e-35,0.17760604601004376,7.368294192253057e-25,0.710780766795811,3.7380265544214995e-07,14.718768286474731,0.0002984279340240148,-0.00031526241101342833,0.48568903367988847,0.01727506683123242,0.2989761183629421,0.17760604601004376
REUSE FP Equity_DX_BROKER_SI_QTY_INC,3,1631,0.014875386553803285,0.5482898903099985,0.04937571674644336,0.0461785864373686,0.038524493903401,0.04977485578834605,0.06202137246882922,2.222772715280414e-06,14.738351382149634,0.0002212771251252077,-0.00039246058075259604,0.5482898903100324,0.014875386553803285,0.04937571674644336,0.038524493903401
REUSE FP Equity_DX_BROKER_SI_MV_NEW_y,3,1631,0.010319252751652732,0.677087175151245,0.026746399764269617,0.2803490858631805,0.02183556089065853,0.2804093125749031,0.000241910885594665,1.4647886238742203,14.74907847003526,0.00010648697735227142,-0.0005073211951602818,0.6770871751512302,0.010319252751652732,0.026746399764269617,0.02183556089065853
REUSE FP Equity_DX_BROKER_SI_MV_NEW_x,3,1631,0.010319252751652732,0.677087175151245,0.026746399764269617,0.2803490858631805,0.02183556089065853,0.2804093125749031,0.000241910885594665,1.4647886238742203,14.74907847003526,0.00010648697735227142,-0.0005073211951602818,0.6770871751512302,0.010319252751652732,0.026746399764269617,0.02183556089065853
REUSE FP Equity_DX_BROKER_SI_QTY_NEW,3,1631,0.009983914505766614,0.6870161257319223,0.026746399764269617,0.2803490858631805,0.02183556089065853,0.2804093125749031,0.00024689875411842976,2.3264496805599788e-05,14.749121394063849,9.967854885850613e-05,-0.0005141338031680043,0.6870161257319527,0.009983914505766614,0.026746399764269617,0.02183556089065853
REUSE FP Equity_DX_BROKER_SI_MV_RMV,3,1631,0.008241094497148358,0.7394571057529228,0.009995336631099075,0.6866770298440387,0.008164687343907042,0.6865478452529734,0.0006429787180390889,0.9155042294107982,14.749334417177925,6.791563851105131e-05,-0.0005459162119259009,0.7394571057528838,0.008241094497148358,0.009995336631099075,0.008164687343907042
REUSE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1631,0.0036987614129783547,0.8813462375469702,0.04233974776729035,0.08738179975780662,0.03275856926967895,0.09774022411454247,0.03498797871407566,5.798421372780199e-07,14.747801129913993,1.3680835990292906e-05,-0.0006001843077569902,0.8813462375470038,0.0036987614129783547,0.04233974776729035,0.03275856926967895
REUSE FP Equity_DX_SUPPLY_SI_QTY,3,1631,-0.002897971690008948,0.9069020836312498,0.299069762898968,4.7123938447819604e-35,0.17911454083642522,4.454399303808688e-25,0.7876894545171527,-1.1423327164865398e-07,14.755179218569317,8.398239916829198e-06,-0.0006054701466762236,0.9069020836312485,0.002897971690008948,0.299069762898968,0.17911454083642522
REUSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,1631,0.0014849951836027147,0.952214145002433,-0.004261169826942237,0.8634698257030448,-0.0034807351308235287,0.8634081964665097,0.0004424768466751994,3.2516262675173762e-06,14.749941840490806,2.205210695715998e-06,-0.000611666977634151,0.9522141450023939,0.0014849951836027147,0.004261169826942237,0.0034807351308235287
REUSE FP Equity_DX_SUPPLY_SI_MV_RMV,3,1631,0.0014849951836027147,0.952214145002433,-0.004261169826942237,0.8634698257030448,-0.0034807351308235287,0.8634081964665097,0.0004424768466751994,0.2244929479478475,14.74994184049081,2.2052106959380424e-06,-0.000611666977633929,0.9522141450023852,0.0014849951836027147,0.004261169826942237,0.0034807351308235287
REUSE FP Equity_DX_BROKER_SI_QTY,3,1631,-0.0013630354521065023,0.9561345736115301,0.2194824236000337,3.055502532274573e-19,0.1288293049263864,1.406089387432374e-13,0.6879274851006012,-4.7840621146349016e-08,14.752516820504015,1.8578656438839047e-06,-0.0006120145359120865,0.9561345736115678,0.0013630354521065023,0.2194824236000337,0.1288293049263864
REUSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,1631,0.0007337109351213701,0.976379148386987,-0.005734166804156837,0.8170022318044579,-0.004683952213083513,0.8169209490652516,0.00044134445385568544,1.4754811982763871e-06,14.750009386503073,5.383317362994688e-07,-0.0006133348798464944,0.9763791483869423,0.0007337109351213701,0.005734166804156837,0.004683952213083513
REUSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,1631,0.0007337109351213701,0.976379148386987,-0.005734166804156837,0.8170022318044579,-0.004683952213083513,0.8169209490652516,0.00044134445385568544,1.4754811982763871e-06,14.750009386503073,5.383317362994688e-07,-0.0006133348798464944,0.9763791483869423,0.0007337109351213701,0.005734166804156837,0.004683952213083513
REUSE FP Equity_DX_SUPPLY_SI_MV_NEW,3,1631,0.0007337109351213691,0.976379148386987,-0.005734166804156837,0.8170022318044579,-0.004683952213083513,0.8169209490652516,0.00044134445385568544,0.10246725094956102,14.750009386503072,5.383317362994688e-07,-0.0006133348798464944,0.9763791483869593,0.0007337109351213691,0.005734166804156837,0.004683952213083513
