feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ECN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4185,0.07923860472822254,2.8575087708257664e-07,0.4282073802680126,2.9472733033807082e-186,0.32685903171459785,5.330050472617248e-164,0.4480964017153457,12.424274145239096,153.52185675649974,0.006278756479275782,0.006041194623306101,2.8575087708247727e-07,0.07923860472822254,0.4282073802680126,0.32685903171459785
ECN FP Equity_DX_BROKER_SI_MV_INC_y,3,4185,0.0750472366762689,1.171910824527297e-06,0.12992515438672672,3.218740584318768e-17,0.10537756819554846,4.701677203303935e-17,0.022677437023923552,21.648859139770423,154.11863762314752,0.005632087732744151,0.005394371282285704,1.1719108245270572e-06,0.0750472366762689,0.12992515438672672,0.10537756819554846
ECN FP Equity_DX_BROKER_SI_MV_INC_x,3,4185,0.0750472366762689,1.171910824527297e-06,0.12992515438672672,3.218740584318768e-17,0.10537756819554846,4.701677203303935e-17,0.022677437023923552,21.648859139770423,154.11863762314752,0.005632087732744151,0.005394371282285704,1.1719108245270572e-06,0.0750472366762689,0.12992515438672672,0.10537756819554846
ECN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4185,0.07318980552828268,2.1402760268161003e-06,0.1332789905189773,4.796787558428203e-18,0.10812881702825591,7.419171976902867e-18,0.023665139911701383,0.0062670356259604395,154.1337259917493,0.0053567476332681,0.0051189653592143,2.1402760268153973e-06,0.07318980552828268,0.1332789905189773,0.10812881702825591
ECN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4185,0.07318980552828268,2.1402760268161003e-06,0.1332789905189773,4.796787558428203e-18,0.10812881702825591,7.419171976902867e-18,0.023665139911701383,0.0062670356259604395,154.1337259917493,0.0053567476332681,0.0051189653592143,2.1402760268153973e-06,0.07318980552828268,0.1332789905189773,0.10812881702825591
ECN FP Equity_DX_BROKER_SI_QTY_INC,3,4185,0.07303541795252888,2.2487170658715335e-06,0.12984351189354282,3.3693507374894643e-17,0.10521725835665538,5.2572507173853934e-17,0.02541167481612372,0.004387275137194867,154.12128078478773,0.005334172275500482,0.005096384604516779,2.248717065870187e-06,0.07303541795252888,0.12984351189354282,0.10521725835665538
ECN FP Equity_DX_BROKER_SI_MV_ADD,3,4185,0.06107923041447785,7.691231219183546e-05,0.13404533847009,3.0835792120330368e-18,0.10871178463151059,4.867918209302822e-18,0.015110915243232714,11.99665015386405,154.2319041746549,0.003730672388024936,0.0034925013797504345,7.691231219183072e-05,0.06107923041447785,0.13404533847009,0.10871178463151059
ECN FP Equity_DX_BROKER_SI_QTY_ADD,3,4185,0.052683832099297306,0.000650701858047897,0.13854510525931094,2.186859795218589e-19,0.11225559713530239,3.8842976568807837e-19,0.018036331644518233,0.002014103966970445,154.27069439349245,0.002775586164666888,0.0025371868307353385,0.0006507018580477615,0.052683832099297306,0.13854510525931094,0.11225559713530239
ECN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4185,0.04658956375042693,0.0025724293609329777,0.15467148553496923,8.004357097777837e-24,0.12524197058245387,1.9679130782029597e-23,0.023935293801362167,0.0030074945140947454,154.33689458730018,0.0021705874504549527,0.0019320434837922784,0.0025724293609333377,0.04658956375042693,0.15467148553496923,0.12524197058245387
ECN FP Equity_DX_BROKER_SI_MV_RMV,3,4185,0.017593932801933023,0.2551508382627559,0.017947432765046272,0.24572553696293986,0.014657098125167403,0.2456789139869826,0.0021474855746157484,595.3970537110932,154.50632409177823,0.00030954647143899283,7.055759897212077e-05,0.25515083826276586,0.017593932801933023,0.017947432765046272,0.014657098125167403
