feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AASI FP Equity_DX_SHORT_INTEREST_VALUE,3,3723,0.16011940689925896,8.352464191833734e-23,0.20284278351890153,7.209743857418181e-36,0.14705129998720182,2.9233733594418376e-39,0.620548993670814,9.210053715148729e-08,26.304362280878518,0.025638224465770243,0.02537636964837331,8.352464191845631e-23,0.16011940689925896,0.20284278351890153,0.14705129998720182
AASI FP Equity_DX_SUPPLY_SI_QTY,3,3723,0.15126911693056375,1.690900065845314e-20,0.5436265648312796,2.134869875702778e-285,0.3902688498947259,3.9112185698187838e-233,0.6301543224083739,4.460481164772387e-06,26.423049680002084,0.02288234573695247,0.022619750291033913,1.6909000658488792e-20,0.15126911693056375,0.5436265648312796,0.3902688498947259
AASI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3723,0.13695872050032826,4.718806617508105e-17,0.12932798046227886,2.341627267885629e-15,0.09867305258667086,1.2163909444399923e-17,0.5239403394640556,0.028811470569769956,25.233001189922092,0.01875769112108705,0.018493987195024486,4.7188066175031435e-17,0.13695872050032826,0.12932798046227886,0.09867305258667086
AASI FP Equity_DX_BROKER_SI_QTY,3,3723,0.12139746739005208,1.0676563305992952e-13,0.1263915598111105,9.908415526643986e-15,0.09583030674090252,2.2183452662780814e-17,0.6334114549572583,2.3947090322875442e-06,26.438079041013403,0.014737345088718823,0.014472560714918536,1.0676563306002404e-13,0.12139746739005208,0.1263915598111105,0.09583030674090252
AASI FP Equity_DX_SI_QTY,3,3723,0.11417492002916302,2.80705049944842e-12,0.15330434516223634,5.124906559903223e-21,0.11290839993379262,9.638242830861686e-24,0.6376186751977082,1.9789278742447463e-06,26.457311807230035,0.013035912363665525,0.012770670738393775,2.8070504994521767e-12,0.11417492002916302,0.15330434516223634,0.11290839993379262
AASI FP Equity_DX_BROKER_SI_CON_RATIO,3,3723,0.10824249885616528,3.548222052648917e-11,0.11459262447732035,2.3360887527072003e-12,0.0858046106287648,1.0947769785719271e-13,0.5142846562629102,2.301281022493213,25.659692653066486,0.01171643855862703,0.01145084233141902,3.5482220526485324e-11,0.10824249885616528,0.11459262447732035,0.0858046106287648
AASI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3723,0.10475811094534455,1.4797193640884665e-10,0.18092324370480198,9.216062315103969e-29,0.12530609658628686,3.797896384777875e-26,0.4958600875875958,0.04804001700780609,26.201653915674207,0.010974261808837094,0.010708466125367355,1.4797193640880813e-10,0.10475811094534455,0.18092324370480198,0.12530609658628686
AASI FP Equity_DX_SUPPLY_SI_MV_DEC,3,3723,0.06622937529310313,5.251082394280083e-05,0.17895653864288213,3.632796046301927e-28,0.14214024189205354,2.469313255286914e-27,0.05123824574783975,0.37996175565559476,26.785455773185813,0.004386330151714302,0.004118763994808039,5.251082394277071e-05,0.06622937529310313,0.17895653864288213,0.14214024189205354
AASI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3723,-0.06284864408091365,0.00012439271301718801,-0.04857412784854629,0.0030310365231239734,-0.026801187747676324,0.01896844151323026,0.6862446425786333,-0.3742623231322625,27.158541920663467,0.003949952062809237,0.0036822686314905706,0.00012439271301717349,0.06284864408091365,0.04857412784854629,0.026801187747676324
AASI FP Equity_DX_BROKER_SI_MV_DEC,3,3723,0.05913407864310427,0.0003060840189329983,0.08823837364948543,6.940668149625454e-08,0.06993161767766157,7.049932680899122e-08,0.04034826251539658,0.19580346495652892,26.781452166347393,0.0034968392569686424,0.003229034053866542,0.0003060840189331374,0.05913407864310427,0.08823837364948543,0.06993161767766157
AASI FP Equity_DX_BROKER_SI_MV_INC_x,3,3723,0.058580332430816014,0.0003485830604668765,0.09241640977356602,1.6127623642153885e-08,0.0740600773034551,1.652386851982953e-08,0.017268291204810327,0.23299202833932955,26.811041762349326,0.003431655347705065,0.0031638326267559025,0.000348583060467085,0.058580332430816014,0.09241640977356602,0.0740600773034551
AASI FP Equity_DX_BROKER_SI_MV_INC_y,3,3723,0.058580332430816014,0.0003485830604668765,0.09241640977356602,1.6127623642153885e-08,0.0740600773034551,1.652386851982953e-08,0.017268291204810327,0.23299202833932955,26.811041762349326,0.003431655347705065,0.0031638326267559025,0.000348583060467085,0.058580332430816014,0.09241640977356602,0.0740600773034551
AASI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3723,0.054460931362741195,0.0008862145605531013,0.18547291626426224,3.6325609174469996e-30,0.14704080500953712,3.508170791173581e-29,0.0502710707337346,9.611656450634338e-06,26.79941122495212,0.002965993044897086,0.0026980451795504123,0.0008862145605535356,0.054460931362741195,0.18547291626426224,0.14704080500953712
AASI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3723,0.04985201034124712,0.0023449699102248396,0.42257422454114946,3.5455034474553137e-161,0.31015917762007766,2.106805916577013e-156,0.5104334942260738,0.04803805219421371,26.79457127051783,0.0024852229350638133,0.0022171458651727427,0.0023449699102257057,0.04985201034124712,0.42257422454114946,0.31015917762007766
AASI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3723,0.04702247742531023,0.004107759003535551,0.1578015662004634,3.4583263839926087e-22,0.12653844318901392,1.1767084590189807e-21,0.024249519041556145,7.657214848751482e-06,26.831234717419335,0.002211113383214003,0.0019429626477620587,0.004107759003536568,0.04702247742531023,0.1578015662004634,0.12653844318901392
AASI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3723,0.04702247742531023,0.004107759003535551,0.1578015662004634,3.4583263839926087e-22,0.12653844318901392,1.1767084590189807e-21,0.024249519041556145,7.657214848751482e-06,26.831234717419335,0.002211113383214003,0.0019429626477620587,0.004107759003536568,0.04702247742531023,0.1578015662004634,0.12653844318901392
AASI FP Equity_DX_BROKER_SI_QTY_INC,3,3723,0.04458252521894761,0.0065143051056286766,0.09775056632756805,2.2770105961790025e-09,0.07807098891984594,2.6258381807361588e-09,0.02067698446402999,5.7250912524294725e-06,26.822136204940296,0.0019876015548979664,0.0017193907517685236,0.006514305105629652,0.04458252521894761,0.09775056632756805,0.07807098891984594
AASI FP Equity_DX_BROKER_SI_QTY_DEC,3,3723,0.038174317777661664,0.019841805352927306,0.09026520645083416,3.446927628184173e-08,0.07134320559802527,3.768632896476879e-08,0.03746103792294564,3.914579921344014e-06,26.811384727587384,0.0014572785377899855,0.0011889252130219408,0.019841805352933586,0.038174317777661664,0.09026520645083416,0.07134320559802527
AASI FP Equity_DX_BROKER_SI_MV_ADD,3,3723,0.03300631131045452,0.04403070633895403,0.07428026230744865,5.704382775536864e-06,0.05975555114813213,5.87734551668208e-06,0.017351017198517393,0.1311730945160392,26.842464186453856,0.0010894165863223337,0.0008209644005084948,0.0440307063389402,0.03300631131045452,0.07428026230744865,0.05975555114813213
AASI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3723,-0.03286423277353455,0.04494967370908151,0.051879666224053336,0.0015424319982054002,0.041111486700577536,0.00025090768130791604,0.47581067429899715,-0.008604758130126637,26.927119174599426,0.0010800577957933433,0.0008116030948517317,0.044949673709081844,0.03286423277353455,0.051879666224053336,0.041111486700577536
AASI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3723,0.030393196844849348,0.063697853938586,0.14760498553219636,1.3918645124850082e-19,0.11920984258959745,2.6838282650950395e-19,0.0235286567177464,7.280843276299941e-06,26.851015861329465,0.0009237464144494778,0.0006552497056117046,0.06369785393858686,0.030393196844849348,0.14760498553219636,0.11920984258959745
AASI FP Equity_DX_BROKER_SI_QTY_ADD,3,3723,0.024586063910271707,0.1336465664101738,0.07525432179017291,4.291851069173459e-06,0.06048649340895961,4.5027440492964955e-06,0.015053217557593701,2.9357225515994663e-06,26.849123745881556,0.0006044745386001305,0.0003358920270545296,0.13364656641018768,0.024586063910271707,0.07525432179017291,0.06048649340895961
AASI FP Equity_DX_SUPPLY_SI_MV_NEW,3,3723,0.0180551979606231,0.2707300655055961,0.01920156137309844,0.24146835411333606,0.01568442593512326,0.24141689067510408,0.0005200040633600578,0.6832595243259902,26.867765421816227,0.00032599017339740577,5.733282058195677e-05,0.270730065505596,0.0180551979606231,0.01920156137309844,0.01568442593512326
AASI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3723,0.0180551979606231,0.2707300655055961,0.01920156137309844,0.24146835411333606,0.01568442593512326,0.24141689067510408,0.0005200040633600578,2.4418127262797654e-05,26.867765421816234,0.00032599017339740577,5.733282058195677e-05,0.2707300655055889,0.0180551979606231,0.01920156137309844,0.01568442593512326
AASI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3723,0.0180551979606231,0.2707300655055961,0.01920156137309844,0.24146835411333606,0.01568442593512326,0.24141689067510408,0.0005200040633600578,2.4418127262797654e-05,26.867765421816234,0.00032599017339740577,5.733282058195677e-05,0.2707300655055889,0.0180551979606231,0.01920156137309844,0.01568442593512326
AASI FP Equity_DX_SUPPLY_SI_MV_RMV,3,3723,0.013644375960314913,0.4052454117147429,0.015800490534177907,0.33513350482555593,0.012906326663056153,0.3350662682269401,0.0005254205926953359,0.2944092478708865,26.868351853842032,0.00018616899534673603,-8.252593370583483e-05,0.4052454117147354,0.013644375960314913,0.015800490534177907,0.012906326663056153
AASI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3723,0.013644375960314913,0.4052454117147429,0.015800490534177907,0.33513350482555593,0.012906326663056153,0.3350662682269401,0.0005254205926953359,9.845113915682407e-06,26.86835185384202,0.00018616899534673603,-8.252593370583483e-05,0.40524541171473205,0.013644375960314913,0.015800490534177907,0.012906326663056153
AASI FP Equity_DX_BROKER_SI_MV_NEW_x,3,3723,0.0007877806205243361,0.9616752811553226,-0.001220115099164317,0.9406745653284847,-0.0009966275415487376,0.940662651746025,0.0002561092690550604,0.5341627715249131,26.870061176786688,6.205983057450126e-07,-0.00026812419594346437,0.961675281155338,0.0007877806205243361,0.001220115099164317,0.0009966275415487376
AASI FP Equity_DX_BROKER_SI_MV_NEW_y,3,3723,0.0007877806205243361,0.9616752811553226,-0.001220115099164317,0.9406745653284847,-0.0009966275415487376,0.940662651746025,0.0002561092690550604,0.5341627715249131,26.870061176786688,6.205983057450126e-07,-0.00026812419594346437,0.961675281155338,0.0007877806205243361,0.001220115099164317,0.0009966275415487376
AASI FP Equity_DX_BROKER_SI_QTY_NEW,3,3723,0.000787780620524336,0.9616752811553226,-0.001220115099164317,0.9406745653284847,-0.0009966275415487376,0.940662651746025,0.0002561092690550604,1.4770409970208173e-05,26.870061176786677,6.205983057450126e-07,-0.00026812419594346437,0.9616752811553057,0.000787780620524336,0.001220115099164317,0.0009966275415487376
