feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNFL FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1080,-0.05308255750021236,0.08121488154055391,-0.02114774594879977,0.48751999983487515,-0.017227274882172662,0.4868789203157091,0.0051467923873123045,-5.036795158994894e-05,2.099041070963021,0.00281775791076333,0.001892728001589572,0.0812148815405527,0.05308255750021236,0.02114774594879977,0.017227274882172662
ALNFL FP Equity_DX_BROKER_SI_QTY_DEC,3,1080,-0.04929615864480852,0.10541596241879737,-0.06477720042575555,0.033290129387565454,-0.052103343185808206,0.03354921790497982,0.022397582890633094,-4.2918900522057895e-05,2.1010877116908,0.0024301112571338823,0.001504721749951199,0.10541596241879768,0.04929615864480852,0.06477720042575555,0.052103343185808206
ALNFL FP Equity_DX_BROKER_SI_MV_INC_x,3,1080,-0.041099705873548234,0.17711854196390475,-0.04259687814927339,0.16184593380765513,-0.03484583899196895,0.16152130068342585,0.01060876468142724,-31.669641495041777,2.0980733960505105,0.0016891858228922363,0.0007631090008354269,0.17711854196390706,0.041099705873548234,0.04259687814927339,0.03484583899196895
ALNFL FP Equity_DX_BROKER_SI_MV_INC_y,3,1080,-0.041099705873548234,0.17711854196390475,-0.04259687814927339,0.16184593380765513,-0.03484583899196895,0.16152130068342585,0.01060876468142724,-31.669641495041777,2.0980733960505105,0.0016891858228922363,0.0007631090008354269,0.17711854196390706,0.041099705873548234,0.04259687814927339,0.03484583899196895
ALNFL FP Equity_DX_BROKER_SI_QTY_NEW,3,1080,-0.03713789935472101,0.2226608260654147,-0.045406028517237275,0.13589967327270863,-0.03713907598656167,0.13582938624958277,0.008099010516716243,-0.0012617472968798396,2.0963104726598685,0.0013792235684815246,0.00045285921186599687,0.22266082606540918,0.03713789935472101,0.045406028517237275,0.03713907598656167
ALNFL FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1080,-0.032985551231009234,0.27878390813234316,0.007061948352372672,0.8166829163939089,0.005864362248124281,0.8114558026188023,0.017403266325918265,-2.939177622437267e-05,2.0990668650837296,0.0010880465900132696,0.00016141212488329781,0.27878390813235054,0.032985551231009234,0.007061948352372672,0.005864362248124281
ALNFL FP Equity_DX_BROKER_SI_QTY_ADD,3,1080,-0.03180577169645394,0.2963474907225141,-0.04740717053305624,0.11946338140258862,-0.03853463224184875,0.11851522772592847,0.008228524224296319,-2.537689653017104e-05,2.09831390259302,0.0010116071132065807,8.490173947106605e-05,0.2963474907225237,0.03180577169645394,0.04740717053305624,0.03853463224184875
ALNFL FP Equity_DX_UTILIZATION_QUANTITY,3,1080,-0.028305047456188386,0.35272960500865724,0.007585660487834441,0.803356805440421,0.008349904473165781,0.7212599838145752,0.2718949528802894,-0.00048412265261201523,2.111239590803769,0.0008011757114969598,-0.0001257248676205247,0.3527296050086627,0.028305047456188386,0.007585660487834441,0.008349904473165781
ALNFL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1080,-0.020080579986116003,0.5097561321720977,-0.06403874742851072,0.035356556762197185,-0.046858713732033146,0.04573801915523955,0.2911745970866255,-1.1898274646042102e-05,2.10037812457774,0.0004032296925788881,-0.000524040038689666,0.5097561321721424,0.020080579986116003,0.06403874742851072,0.046858713732033146
ALNFL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1080,0.018772789767415626,0.5377119113864013,0.054394889105725576,0.07396151494843328,0.04479537869125335,0.07140746036082639,0.06322347106247861,5.070149098329518,2.0919602682104026,0.0003524176356515252,-0.0005748992311058743,0.5377119113864393,0.018772789767415626,0.054394889105725576,0.04479537869125335
ALNFL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1080,-0.01872954775341104,0.5386492299060791,0.011990496770575681,0.6938721239591046,0.0009631822840060173,0.9673034302756485,0.30468635400676214,-0.00032843297293725445,2.106418681792869,0.00035079595904718985,-0.0005765224120484191,0.538649229906101,0.01872954775341104,0.011990496770575681,0.0009631822840060173
ALNFL FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1080,-0.015885727955025488,0.6020278089845936,-0.033360383862634624,0.2733548385126001,-0.0268783343972497,0.2764753827757248,0.020342191188770453,-1.7580491511949364e-05,2.0969140971322773,0.0002523563526608541,-0.0006750533353236943,0.6020278089845874,0.015885727955025488,0.033360383862634624,0.0268783343972497
ALNFL FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1080,-0.015885727955025488,0.6020278089845936,-0.033360383862634624,0.2733548385126001,-0.0268783343972497,0.2764753827757248,0.020342191188770453,-1.7580491511949364e-05,2.0969140971322773,0.0002523563526608541,-0.0006750533353236943,0.6020278089845874,0.015885727955025488,0.033360383862634624,0.0268783343972497
ALNFL FP Equity_DX_BROKER_SI_MV_ADD,3,1080,0.01465770560999162,0.6303961165775341,0.0307065620701367,0.3133633757435409,0.02511909407745895,0.3124089214056096,0.006581276269803649,7.102211796246539,2.094119034852549,0.00021484833374951773,-0.0007125961483156473,0.6303961165775369,0.01465770560999162,0.0307065620701367,0.02511909407745895
ALNFL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1080,0.012471099619035537,0.6822582705390554,-0.05163152315295502,0.08989510007655453,-0.03256025597510717,0.16325621589210848,0.2690990370036064,3.5165878988584178e-06,2.0924584491216307,0.0001555283257076434,-0.0007719711841944754,0.6822582705391024,0.012471099619035537,0.05163152315295502,0.03256025597510717
ALNFL FP Equity_DX_SUPPLY_SI_MV_DEC,3,1080,0.009768465143011548,0.7484677456520384,0.02449782659221174,0.42124156142609015,0.020034246891846286,0.42043594031951315,0.006633183594677794,4.817976318622016,2.094586652314315,9.542291125019808e-05,-0.0008321323550659621,0.7484677456520422,0.009768465143011548,0.02449782659221174,0.020034246891846286
ALNFL FP Equity_DX_BROKER_SI_MV_DEC,3,1080,-0.009766877714939125,0.7485072413447739,-0.009265731029618356,0.761008358322242,-0.007512737264999729,0.7625471046989122,0.010992306502412452,-4.652122801903985,2.0963388386929607,9.539190029816957e-05,-0.0008321633947852014,0.7485072413447842,0.009766877714939125,0.009265731029618356,0.007512737264999729
ALNFL FP Equity_DX_BROKER_SI_CON_RATIO,3,1080,-0.005930627273839802,0.8456463566195803,0.014840341334056506,0.6261410967626059,0.0033779124638088588,0.8857019913176828,0.2865546838652049,-0.01055836182315516,2.0988488921304325,3.517233986138901e-05,-0.0008924388175228781,0.8456463566195949,0.005930627273839802,0.014840341334056506,0.0033779124638088588
