feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GGOV FP Equity_DX_SI_QTY,3,2207,-0.06361594167119453,0.0027904042952693335,-0.14210924304558406,1.9949838214831574e-11,-0.1140438343073102,2.6474915566388092e-11,0.07119678517089567,-7.426102086554493e-05,48.82265578213235,0.004046988034712706,0.0035953086642068754,0.0027904042952670463,0.06361594167119453,0.14210924304558406,0.1140438343073102
GGOV FP Equity_DX_SHORT_INTEREST_VALUE,3,2207,-0.0633259321575704,0.002917748109662943,-0.1418774845797209,2.15169812717592e-11,-0.11316138836923684,3.391958904047881e-11,0.07476593946728793,-1.5814904077408526e-06,48.82251497111636,0.004010173683625329,0.003558477617268685,0.002917748109663985,0.0633259321575704,0.1418774845797209,0.11316138836923684
GGOV FP Equity_DX_SUPPLY_SI_QTY,3,2207,-0.06213393443684627,0.0034987347184240983,-0.1564787460921897,1.4399755427922606e-13,-0.1267151473563362,1.8946282741144802e-13,0.04587943626205093,-7.252303749800651e-05,48.82133229166308,0.003860625808602247,0.003408861920080053,0.003498734718427949,0.06213393443684627,0.1564787460921897,0.1267151473563362
GGOV FP Equity_DX_SUPPLY_SI_MV,3,2207,-0.061844475791227066,0.003654844882426521,-0.15631393695298593,1.5279150777201312e-13,-0.126536161906203,2.0939304842627528e-13,0.04845151381651691,-1.5415394525493669,48.82116598359747,0.003824739185891879,0.003372959022257316,0.003654844882428087,0.061844475791227066,0.15631393695298593,0.126536161906203
GGOV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2207,-0.06184243626901793,0.0036559669400562703,-0.156358053384801,1.5038713550526493e-13,-0.12643183203443048,2.080241571353414e-13,0.04912438460253776,-1.5442711752354679e-06,48.82119085938442,0.003824486923687309,0.003372706645648149,0.0036559669400595277,0.06184243626901793,0.156358053384801,0.12643183203443048
GGOV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2207,-0.06009111921603323,0.004743481590896012,-0.1564071712702101,1.4775387711464136e-13,-0.1267342874614341,1.9672447126416738e-13,0.04494581793673191,-5.12980897786028,48.8195134593011,0.0036109426086354812,0.0031590654851019195,0.00474348159089709,0.06009111921603323,0.1564071712702101,0.1267342874614341
GGOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2207,-0.05072413439271719,0.017165713586808965,-0.0970580326146078,4.927135090980393e-06,-0.07038715855798489,2.6655417626906474e-05,0.2660558987155395,-7.739651134665839e-06,48.854246762057656,0.002572937809890319,0.0021205899358811564,0.017165713586815495,0.05072413439271719,0.0970580326146078,0.07038715855798489
GGOV FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2207,-0.049377534836066814,0.020352012965516725,-0.052111810454490336,0.014348318354649805,-0.042573226210790745,0.014214381799611688,0.00893183831460409,-0.0007040454275637116,48.805378911423844,0.0024381409464866444,0.001985731940113089,0.020352012965527654,0.049377534836066814,0.052111810454490336,0.042573226210790745
GGOV FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2207,-0.049377534836066814,0.020352012965516725,-0.052111810454490336,0.014348318354649805,-0.042573226210790745,0.014214381799611688,0.00893183831460409,-0.0007040454275637116,48.805378911423844,0.0024381409464866444,0.001985731940113089,0.020352012965527654,0.049377534836066814,0.052111810454490336,0.042573226210790745
GGOV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2207,-0.04025071515737129,0.058674833593251534,-0.09673738559141079,5.296061594728411e-06,-0.06944453147190661,3.312142569953223e-05,0.2734508629911703,-1.1599334800475215e-07,48.837453989557645,0.001620120070679798,0.001167340079782142,0.058674833593205654,0.04025071515737129,0.09673738559141079,0.06944453147190661
GGOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2207,-0.040213066400809024,0.05891165327592648,-0.22583685352037514,6.421713321580519e-27,-0.18063831754590484,9.555645956069568e-27,0.2628787519087199,-0.11581298798334011,48.83739930139733,0.001617090709355673,0.0011643093445979913,0.058911653275969596,0.040213066400809024,0.22583685352037514,0.18063831754590484
GGOV FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2207,-0.024143943905219567,0.25688926586047317,-0.076340842511752,0.0003311828889910623,-0.06224796943830605,0.00033165181105277943,0.00477133050325107,-4.880559655139952e-05,48.794339777585535,0.0005829300272983673,0.00012967965542864945,0.2568892658604226,0.024143943905219567,0.076340842511752,0.06224796943830605
GGOV FP Equity_DX_SUPPLY_SI_MV_DEC,3,2207,-0.023985452808548267,0.26002607573721553,-0.07632445347210774,0.0003321661293250674,-0.062234951659036246,0.00033285772618451426,0.004984178272591677,-1.0342666921104504,48.79427608597365,0.0005753019464311837,0.0001220481151142927,0.26002607573714603,0.023985452808548267,0.07632445347210774,0.062234951659036246
GGOV FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2207,-0.021278554342586947,0.31770458939236945,-0.07400461406890067,0.0005024551973865552,-0.06036234119825364,0.0005053900975313394,0.0026553676980783925,-4.2676600761603946e-05,48.79225131089167,0.00045277687491029894,-5.325233323194567e-07,0.3177045893924326,0.021278554342586947,0.07400461406890067,0.06036234119825364
GGOV FP Equity_DX_BROKER_SI_MV_ADD,3,2207,-0.010599921469975992,0.6186936787863337,-0.022356911946198266,0.2937938604471461,-0.018259938795518026,0.29369002178571035,0.00020802926986596137,-255.88765185853688,48.78787651858564,0.00011235833516964888,-0.00034110544789833774,0.6186936787863759,0.010599921469975992,0.022356911946198266,0.018259938795518026
GGOV FP Equity_DX_BROKER_SI_QTY_ADD,3,2207,-0.010364062331615456,0.6265222611397667,-0.000498642256581803,0.9813213901456868,-0.00040534677274806856,0.9814009027860312,0.0,-0.007745067266099202,48.78786813867845,0.00010741378801371049,-0.00034605223747918856,0.626522261139767,0.010364062331615456,0.000498642256581803,0.00040534677274806856
GGOV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2207,-0.007574807110360883,0.7220965282548467,-0.001529608153130838,0.942746459092106,-0.0012234729388657117,0.9438784163077871,0.0005732774684745756,-0.018217568380444187,48.78886340377448,5.737770275926479e-05,-0.00039611101483583155,0.722096528254762,0.007574807110360883,0.001529608153130838,0.0012234729388657117
