feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.4879273126397639,2.770478244205114e-297,-0.6107561761117035,0.0,-0.43605877498130985,0.0,0.9427965402027692,-2.0168906557590405,142.74157383565705,0.23807306241986204,0.23792052449442058,2.7704782442016045e-297,0.4879273126397639,0.6107561761117035,0.43605877498130985
EL FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.3894673415264259,1.0799671000874079e-180,-0.4821091359297579,2.834706216642603e-289,-0.350067068223963,3.344839624381793e-301,1.000087671924482,-4.601157226869242e-06,130.01640972659777,0.1516848101156617,0.151514977244814,1.0799671000860132e-180,0.3894673415264259,0.4821091359297579,0.350067068223963
EL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.25879532731156407,2.7985635869716957e-77,0.1298196651469373,3.153692130373947e-20,0.06799235856937749,5.808570743852069e-13,0.873457024854015,3.078394923613377e-08,91.27260134183456,0.0669750214382997,0.06678822965079989,2.7985635869746293e-77,0.25879532731156407,0.1298196651469373,0.06799235856937749
EL FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.2545148428561513,1.01255140837174e-74,0.3691276118720079,4.0511980198420284e-161,0.25200807178148743,4.883304625376365e-157,0.8355998841379835,137.26813775122733,78.59486498225294,0.06477780523409138,0.06459057356346765,1.0125514083704963e-74,0.2545148428561513,0.3691276118720079,0.25200807178148743
EL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.2283914584104287,3.8468680128100063e-60,0.29401691135320646,3.2896834864699255e-100,0.19955992477703727,3.152382499733837e-99,0.8015382341840427,0.913674182394782,74.76015488491731,0.05216265827484268,0.0519729010492721,3.846868012808872e-60,0.2283914584104287,0.29401691135320646,0.19955992477703727
EL FP Equity_DX_SUPPLY_SI_MV,3,4997,0.22559883271302625,1.0971498588807941e-58,0.06478428540194114,4.5783591478653596e-06,0.026622870743860376,0.004785712744411483,0.8628470136902644,0.02669277214826374,92.65871938890498,0.050894833321479926,0.050704822277099826,1.097149858881621e-58,0.22559883271302625,0.06478428540194114,0.026622870743860376
EL FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.19835004360266287,1.651480688759201e-45,0.371220093415273,4.5501025475164056e-163,0.2453266344259813,1.1777898796396967e-148,0.17012169149083478,0.14818022459331115,101.64916275240482,0.03934273979717828,0.03915041602136193,1.651480688759244e-45,0.19835004360266287,0.371220093415273,0.2453266344259813
EL FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.16646147976521816,2.2337746283672865e-32,0.3049860253067091,4.6991995300484235e-108,0.20405075047605958,1.983021121490376e-102,0.09180664520503257,0.19233994529271786,101.19962277619823,0.027709424245626058,0.02751477147770731,2.2337746283662618e-32,0.16646147976521816,0.3049860253067091,0.20405075047605958
EL FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.1387666783790019,6.547803322476742e-23,0.28166848733989597,8.774480801933374e-92,0.18915671976434184,1.5531718429903087e-87,0.08252231326702919,0.16153183103211588,102.36566186136115,0.019256191028341196,0.019059845921439944,6.547803322475352e-23,0.1387666783790019,0.28166848733989597,0.18915671976434184
EL FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.1387666783790019,6.547803322476742e-23,0.28166848733989597,8.774480801933374e-92,0.18915671976434184,1.5531718429903087e-87,0.08252231326702919,0.16153183103211588,102.36566186136115,0.019256191028341196,0.019059845921439944,6.547803322475352e-23,0.1387666783790019,0.28166848733989597,0.18915671976434184
EL FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.08143803989761719,8.16829279877679e-09,-0.016783056456837326,0.23555439937441977,-0.0058381185766763705,0.5361506693836557,0.7915234099345829,7.858463346749807e-09,98.54255703516309,0.006632154342365859,0.006433281900792731,8.168292798776313e-09,0.08143803989761719,0.016783056456837326,0.0058381185766763705
EL FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.07127913705646394,4.5628215964171635e-07,0.15321979776879074,1.2489603291673025e-27,0.11883582233582911,1.945386278130097e-27,0.017317267874315423,0.21469155496307077,104.59047469524033,0.005080715379514378,0.004881532339550354,4.562821596416771e-07,0.07127913705646394,0.15321979776879074,0.11883582233582911
EL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.05758010970643699,4.647771587785674e-05,-0.1431211232661423,2.7833896134039475e-24,-0.1153907347440658,4.026068213531033e-24,0.019487025510357636,-4.902543034813107e-05,105.49284262611069,0.0033154690338054182,0.003115932591169601,4.6477715877862424e-05,0.05758010970643699,0.1431211232661423,0.1153907347440658
EL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.056003129903303986,7.465237705878264e-05,-0.13805317607716266,1.0881911841721051e-22,-0.11162621527566954,1.6954556383896386e-22,0.022563415627061323,-4.475941110880312e-05,105.45758719906433,0.0031363505589663276,0.0029367782567759626,7.465237705878242e-05,0.056003129903303986,0.13805317607716266,0.11162621527566954
EL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.056003129903303986,7.465237705878264e-05,-0.13805317607716266,1.0881911841721051e-22,-0.11162621527566954,1.6954556383896386e-22,0.022563415627061323,-4.475941110880312e-05,105.45758719906433,0.0031363505589663276,0.0029367782567759626,7.465237705878242e-05,0.056003129903303986,0.13805317607716266,0.11162621527566954
EL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.053009660289663765,0.00017759579352010583,0.0010901270018825392,0.9385907416695217,0.0048248213738126215,0.609264975883181,0.49963662759321625,0.5867731614482365,95.66892921131391,0.00281002408402542,0.0026103864512094788,0.0001775957935201081,0.053009660289663765,0.0010901270018825392,0.0048248213738126215
EL FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.04707679114376771,0.0008720658947969465,0.04470523266448089,0.0015724009416855772,0.031321917371290996,0.000987669513713175,0.0593079256912139,-5.320182682251971e-06,106.1672475528751,0.002216224264394051,0.0020164677527353403,0.0008720658947969578,0.04707679114376771,0.04470523266448089,0.031321917371290996
EL FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.045100778451654534,0.001427783273573297,0.04684859658423266,0.0009240253891607112,0.03178093341582604,0.0007908263787614944,0.04732924891873491,-4.83695443573173e-06,106.2365838150582,0.0020340802169450667,0.0018342872400115562,0.0014277832735732814,0.045100778451654534,0.04684859658423266,0.03178093341582604
EL FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.036966750234459694,0.008964654487622,-0.07043582243596215,6.227809721781289e-07,-0.057414448249619957,6.399272278358359e-07,0.00037542756707575897,-9.751346228460153e-06,105.32172730607749,0.0013665406228967614,0.0011666140044028772,0.008964654487621296,0.036966750234459694,0.07043582243596215,0.057414448249619957
EL FP Equity_DX_SI_MV,3,4997,0.03319153826282826,0.018958222670007994,-0.08662928992555073,8.581557146422728e-10,-0.060332974825153346,1.6239638914863278e-10,0.8317423452549209,0.003099038494456421,102.51692478296552,0.0011016782122529323,0.0009016985682513967,0.01895822267000711,0.03319153826282826,0.08662928992555073,0.060332974825153346
EL FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.03276637153350144,0.020543007008284216,0.066621965147025,2.434621553644953e-06,0.04279636516375042,5.844846669501942e-06,0.08555449575969387,3.3277394211159928e-06,104.50133441436817,0.0010736351034712488,0.0008736498452337482,0.020543007008284382,0.03276637153350144,0.066621965147025,0.04279636516375042
EL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.031141088842679895,0.02771267536480604,-0.011519365403086882,0.41557562009165383,0.011736667855015363,0.21361314221358108,0.8505251272304202,4.586548172895225e-09,102.33590809204458,0.000969767414307765,0.0007697613617381194,0.027712675364805518,0.031141088842679895,0.011519365403086882,0.011736667855015363
EL FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.031022524624145387,0.028311362790229708,-0.08039452183095497,1.2641843186661631e-08,-0.06555609952462474,1.3273244582336269e-08,0.002744678476375162,-0.20982391356311447,105.27868877833674,0.0009623970340556509,0.0007623895059343244,0.028311362790226224,0.031022524624145387,0.08039452183095497,0.06555609952462474
EL FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.028789836420637992,0.041845772740534706,0.11841351286381645,4.539383798278449e-17,0.0810078205927713,3.362247362893323e-17,0.06051002997066757,4.119711044269112e-06,104.76619472386726,0.0008288546811271447,0.0006288204178001022,0.04184577274053407,0.028789836420637992,0.11841351286381645,0.0810078205927713
EL FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.026840695991828572,0.05779871670643888,-0.13621090764016527,3.989925634142937e-22,-0.11010325708869566,6.271481464904522e-22,0.022669470822597626,-0.29897791714045546,105.32293728082914,0.0007204229613257951,0.00052036698994673,0.057798716706442196,0.026840695991828572,0.13621090764016527,0.11010325708869566
EL FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.02271159232515668,0.10843316132057818,-0.07034828411599446,6.430910177566524e-07,-0.05734697953037039,6.595132686945868e-07,0.0011848008544914634,-0.07262293376296942,105.27453195357772,0.0005158164259442266,0.0003157194922958073,0.10843316132056996,0.02271159232515668,0.07034828411599446,0.05734697953037039
EL FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.02271159232515668,0.10843316132057818,-0.07034828411599446,6.430910177566524e-07,-0.05734697953037039,6.595132686945868e-07,0.0011848008544914634,-0.07262293376296942,105.27453195357772,0.0005158164259442266,0.0003157194922958073,0.10843316132056996,0.02271159232515668,0.07034828411599446,0.05734697953037039
EL FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.02227697457286429,0.11536063992071444,0.014889162415323148,0.29266106621375815,0.007635438248206246,0.4204940804097592,0.075988279719998,5.086652975973675e-06,104.68714346751106,0.0004962635961199835,0.0002961627479911577,0.11536063992071786,0.02227697457286429,0.014889162415323148,0.007635438248206246
EL FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.02227697457286429,0.11536063992071444,0.014889162415323148,0.29266106621375815,0.007635438248206246,0.4204940804097592,0.075988279719998,5.086652975973675e-06,104.68714346751106,0.0004962635961199835,0.0002961627479911577,0.11536063992071786,0.02227697457286429,0.014889162415323148,0.007635438248206246
EL FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.016270186482595646,0.25017719544756367,-0.13888781426521526,6.005182426904164e-23,-0.11199687227172685,8.253845788469376e-23,0.02227620223116178,-0.19007653840173946,105.29370551110405,0.00026471896817836793,6.457176476859505e-05,0.25017719544756145,0.016270186482595646,0.13888781426521526,0.11199687227172685
EL FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.0005879276727795582,0.9668575152707546,0.14035543027787886,2.0926616828642195e-23,0.10846811952921442,3.796297601432823e-23,0.012305888448861158,-1.715210124070963e-07,105.22887604588715,3.45658948464056e-07,-0.00019985447205073115,0.9668575152707863,0.0005879276727795582,0.14035543027787886,0.10846811952921442
