feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GBT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.16304887770771842,4.08900963833954e-31,-0.31960116022466645,4.785184742418534e-119,-0.22365019604695327,1.0504297783492659e-120,1.131202724685354,-11.577781053354496,68.36892432566437,0.02658493652174665,0.026390058631160396,4.0890096383292e-31,0.16304887770771842,0.31960116022466645,0.22365019604695327
GBT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.16170787357716426,1.2598241559685195e-30,-0.15027313331643866,1.2522766003558888e-26,-0.09679880956616692,1.8567015551748107e-24,0.9435282817268007,-0.5170947558631801,74.61226242824156,0.02614943637684808,0.02595447129904571,1.259824155968297e-30,0.16170787357716426,0.15027313331643866,0.09679880956616692
GBT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.15543490840877378,2.141614955142136e-28,-0.24118860592708494,4.602860990255537e-67,-0.16537293086320196,1.5965037801501385e-68,1.1356334380193478,-28.966309453421868,68.08472088018738,0.024160010752043992,0.02396464739083326,2.1416149551417474e-28,0.15543490840877378,0.24118860592708494,0.16537293086320196
GBT FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.1520586023053472,3.115053919324036e-27,-0.2401333496605995,1.7770603975041576e-66,-0.1828007049066594,9.063532649636723e-66,0.11812522262418623,-0.002251891052604002,65.79100801969228,0.023121818535055794,0.022926247327555327,3.1150539193261242e-27,0.1520586023053472,0.2401333496605995,0.1828007049066594
GBT FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.1362496819901994,3.8830078974713386e-22,-0.20709766697534548,1.539633798311613e-49,-0.1611547626050004,1.7805413115914813e-48,0.07823931357671166,-0.0021056951886318097,65.25044558668256,0.018563975842430747,0.01836749215391076,3.8830078974650784e-22,0.1362496819901994,0.20709766697534548,0.1611547626050004
GBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.13289936198309515,3.943341180071258e-21,-0.20372980927374096,5.7719316807069e-48,-0.15795070932099597,2.3411772407253192e-46,0.08897632014187762,-0.00238760929641032,65.09576749811427,0.017662240415513786,0.017465576199380828,3.9433411800689655e-21,0.13289936198309515,0.20372980927374096,0.15795070932099597
GBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.13289936198309515,3.943341180071258e-21,-0.20372980927374096,5.7719316807069e-48,-0.15795070932099597,2.3411772407253192e-46,0.08897632014187762,-0.00238760929641032,65.09576749811427,0.017662240415513786,0.017465576199380828,3.9433411800689655e-21,0.13289936198309515,0.20372980927374096,0.15795070932099597
GBT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.09005329748765167,1.803706866188681e-10,-0.2570212749378151,3.259712706095378e-76,-0.18229910420893242,3.2597454727413655e-82,1.2254631422566717,-3.006547351826273,66.60730155214364,0.008109596388399587,0.00791101973101993,1.8037068661886253e-10,0.09005329748765167,0.2570212749378151,0.18229910420893242
GBT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.07944913070836052,1.8690775214228466e-08,-0.26587831404395296,1.2778083458625398e-81,-0.18133024337214187,5.780547204399281e-82,0.8907167658593873,-0.3496422302001609,65.91453478818921,0.006312164370314344,0.006113227866684778,1.8690775214230864e-08,0.07944913070836052,0.26587831404395296,0.18133024337214187
GBT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.06787530733467882,1.567693628752528e-06,-0.21468986679571372,3.4420472151515854e-53,-0.17009733162703994,1.679386149980341e-52,0.039548387124650475,-0.0009310866356339764,64.39570595149782,0.0046070573457764885,0.004407779479379315,1.567693628752555e-06,0.06787530733467882,0.21468986679571372,0.17009733162703994
GBT FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.06252813243605124,9.720337888756825e-06,-0.07080861754936467,5.429992607489206e-07,-0.0515001726018705,1.6210908854832735e-07,0.8349075222047966,0.05270484614790316,61.81673325082083,0.003909767345940729,0.0037103498819459624,9.720337888756628e-06,0.06252813243605124,0.07080861754936467,0.0515001726018705
GBT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,0.06242230599552693,1.0063624705654624e-05,-0.07119432802874874,4.708566931171798e-07,-0.05173531932748821,1.4249816054649706e-07,0.8401802998790653,0.052615244258427805,61.82043532599742,0.0038965442857989974,0.00369712417454493,1.0063624705657907e-05,0.06242230599552693,0.07119432802874874,0.05173531932748821
GBT FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.05637696154673596,6.679250602051089e-05,-0.09470470763091692,1.972683122583274e-11,-0.07631686698762506,1.6512994176603577e-11,0.016788828698004465,-0.00165060172315322,64.35230314031868,0.003178361793242379,0.002978797901709518,6.679250602051064e-05,0.05637696154673596,0.09470470763091692,0.07631686698762506
GBT FP Equity_DX_DSS,3,4997,-0.04757213666817127,0.0007684606005178188,-0.020099380231705207,0.15543237839976,-0.016421585253686085,0.15541207921804373,0.13308400428367162,-5.121067035288659,64.71905295078149,0.0022631081871745673,0.002063361061686586,0.0007684606005175197,0.04757213666817127,0.020099380231705207,0.016421585253686085
GBT FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.04432399324938045,0.0017244347832603508,-0.08213519705409497,6.082767024729377e-09,-0.06627368247964327,5.531450453632301e-09,0.015607807950452024,15.855580647669939,63.801487881214804,0.001964616377570838,0.001764809493962738,0.0017244347832602758,0.04432399324938045,0.08213519705409497,0.06627368247964327
GBT FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.03561101617115073,0.011819357700470996,-0.1904392678614425,5.039868807696512e-42,-0.14841212115624156,8.909284190190514e-41,0.07216474636273684,-10.134223668892727,64.26671393252262,0.0012681444727414837,0.001068198155318667,0.011819357700475392,0.03561101617115073,0.1904392678614425,0.14841212115624156
GBT FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.03561101617115073,0.011819357700470996,-0.1904392678614425,5.039868807696512e-42,-0.14841212115624156,8.909284190190514e-41,0.07216474636273684,-10.134223668892727,64.26671393252262,0.0012681444727414837,0.001068198155318667,0.011819357700475392,0.03561101617115073,0.1904392678614425,0.14841212115624156
GBT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,-0.03263691764880282,0.02104793472240023,-0.36027557999669724,4.965493520635549e-153,-0.22562076356316704,2.1294327622520497e-125,1.2090125683330366,-4.4880176356048354e-07,64.62080315772533,0.0010651683936147016,0.0008651814403402014,0.021047934722404824,0.03263691764880282,0.36027557999669724,0.22562076356316704
GBT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,-0.031835660117017266,0.024420200316818286,-0.3260589011531767,4.193310476876294e-124,-0.2014876313518361,6.351855097378109e-101,1.150313156577187,-3.59128502875217e-07,64.60661029121384,0.0010135092550860314,0.0008135119596416329,0.02442020031681795,0.031835660117017266,0.3260589011531767,0.2014876313518361
GBT FP Equity_DX_SUPPLY_SI_MV,3,4997,-0.02702696093695109,0.056082722340428215,-0.3430759448125813,4.919393069767224e-138,-0.21652183831247251,9.37754512240688e-114,1.1631317959041971,-0.37055389993620985,64.5162261723199,0.000730456617487163,0.00053040265484805,0.05608272234043018,0.02702696093695109,0.3430759448125813,0.21652183831247251
GBT FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.02442031966473979,0.0843321639980351,-0.2497651497425269,6.135767076479919e-72,-0.19041759508859682,5.360480753874622e-69,0.1324192207842918,-5.639183258626499,64.20448825279743,0.0005963520125278343,0.0003962712021199355,0.08433216399802614,0.02442031966473979,0.2497651497425269,0.19041759508859682
GBT FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.018895236509876963,0.18171957430508442,0.03096771278240693,0.02859187850998806,0.025298658442422642,0.028593640423444786,0.0,53.01995398756997,63.97285673014243,0.00035702996276398835,0.00015690124003386874,0.18171957430508676,0.018895236509876963,0.03096771278240693,0.025298658442422642
GBT FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.017067993234456038,0.2276967227049504,0.00520800904148686,0.7128271925380986,0.004255973574264697,0.7125466119847994,0.0,62.35255977993236,63.969837917066315,0.00029131639305191026,9.117451445195268e-05,0.2276967227049605,0.017067993234456038,0.00520800904148686,0.004255973574264697
GBT FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,-0.015028424343155558,0.2881696701108076,-0.3219265993485755,7.465506978975028e-121,-0.20550582012924493,5.447545387568659e-105,1.0896679423800864,-1.3056433065186516e-07,64.27636699064963,0.00022585353823778576,2.5698553961173154e-05,0.2881696701107962,0.015028424343155558,0.3219265993485755,0.20550582012924493
GBT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.01403325440463017,0.3212932167265703,0.030965456652042457,0.028603476019034096,0.025296359694775852,0.02860491445925779,0.0,0.0031607587451378577,63.97803353544258,0.00019693222918515385,-3.2285451432301215e-06,0.32129321672655853,0.01403325440463017,0.030965456652042457,0.025296359694775852
GBT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.01403325440463017,0.3212932167265703,0.030965456652042457,0.028603476019034096,0.025296359694775852,0.02860491445925779,0.0,0.0031607587451378577,63.97803353544258,0.00019693222918515385,-3.2285451432301215e-06,0.32129321672655853,0.01403325440463017,0.030965456652042457,0.025296359694775852
GBT FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.010740404035080111,0.44781347878776695,0.033557503984629505,0.017680769094147234,0.027400344025773644,0.01772111091159576,0.0,36.355112487629576,63.98073003494964,0.00011535627883663135,-8.482082701344318e-05,0.44781347878777034,0.010740404035080111,0.033557503984629505,0.027400344025773644
GBT FP Equity_DX_SI_MV,3,4997,-0.00863423469658479,0.5417239781238558,-0.3012914530499067,2.252702255153517e-105,-0.19294998045951653,5.933546742178781e-92,1.0799560732621143,-0.07368413608541795,64.15667977785681,7.455000879563745e-05,-0.0001256352664777971,0.5417239781239018,0.00863423469658479,0.3012914530499067,0.19294998045951653
GBT FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.005311679910987699,0.7073715529156386,-0.18828938445784826,4.2004000553990795e-41,-0.14451763641788037,2.3678170998297276e-40,0.09912794962361993,1.3001722028611389,63.94140322073247,2.8213943476962378e-05,-0.00017198060828604866,0.7073715529156102,0.005311679910987699,0.18828938445784826,0.14451763641788037
GBT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.004443968675340882,0.7534718897525956,0.005160398115903318,0.7153376494341096,0.0042247462577674295,0.7145520882375919,0.0,0.001187196462592916,63.985506453656264,1.9748857587709168e-05,-0.0001804473888871172,0.7534718897525956,0.004443968675340882,0.005160398115903318,0.0042247462577674295
GBT FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.0038858674905585112,0.7836065115232762,0.025697381602223766,0.0693121712453598,0.020982244545443077,0.06936647160158756,0.0,0.7247398156191386,63.989214521755066,1.5099966154230593e-05,-0.00018509721102977217,0.7836065115232818,0.0038858674905585112,0.025697381602223766,0.020982244545443077
GBT FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.0038858674905585112,0.7836065115232762,0.025697381602223766,0.0693121712453598,0.020982244545443077,0.06936647160158756,0.0,0.7247398156191386,63.989214521755066,1.5099966154230593e-05,-0.00018509721102977217,0.7836065115232818,0.0038858674905585112,0.025697381602223766,0.020982244545443077
GBT FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.0028247897733581604,0.8417673742120924,0.02569078203273697,0.06938373302640188,0.020979072272773867,0.06941696598688689,0.0,4.381795181446362e-05,63.98973517611509,7.979437263494482e-06,-0.00019221916545175688,0.8417673742121135,0.0028247897733581604,0.02569078203273697,0.020979072272773867
