feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GET FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4736,0.06929106071315963,1.8150861357967999e-06,-0.004855969322905327,0.7383080409518676,-0.0024321664183566422,0.801943258974915,0.7311490042045818,5.9126702936555385e-09,10.210718783453245,0.004801251094754377,0.004591027446907758,1.8150861357966366e-06,0.06929106071315963,0.004855969322905327,0.0024321664183566422
GET FP Equity_DX_BROKER_SI_MV_INC_x,3,4736,0.06393362486290324,1.0668235956134983e-05,0.11630907879942323,9.796749700807757e-16,0.08244400093356673,4.28461941234737e-16,0.059878094693174067,0.04227476093610857,10.3912130062558,0.004087508388110339,0.0038771339707862618,1.0668235956137956e-05,0.06393362486290324,0.11630907879942323,0.08244400093356673
GET FP Equity_DX_BROKER_SI_MV_INC_y,3,4736,0.06393362486290324,1.0668235956134983e-05,0.11630907879942323,9.796749700807757e-16,0.08244400093356673,4.28461941234737e-16,0.059878094693174067,0.04227476093610857,10.3912130062558,0.004087508388110339,0.0038771339707862618,1.0668235956137956e-05,0.06393362486290324,0.11630907879942323,0.08244400093356673
GET FP Equity_DX_BROKER_SI_MV_DEC,3,4736,0.06317714529558402,1.3554163428440971e-05,0.11674382588050232,7.654581180833207e-16,0.0828978108659167,1.5229467837030941e-16,0.07109853200414351,0.03172244280037977,10.395453843851815,0.003991351687699152,0.0037809569584400515,1.3554163428439565e-05,0.06317714529558402,0.11674382588050232,0.0828978108659167
GET FP Equity_DX_SUPPLY_SI_MV,3,4736,0.05440550555766198,0.0001797504171018262,-0.051764245364359675,0.0003655357844846198,-0.02797359702905355,0.003919353475202096,0.7296337250701193,0.004645639676831945,10.247495762712557,0.002959959034984583,0.0027493464365550002,0.0001797504171018517,0.05440550555766198,0.051764245364359675,0.02797359702905355
GET FP Equity_DX_BROKER_SI_MV_ADD,3,4736,0.034824640136057364,0.01654448493266475,0.09320418063244632,1.3059190643112805e-10,0.07305048723552661,1.1024570548697443e-10,0.008143282163633359,0.040385302716279936,10.447913706588185,0.0012127555606057383,0.0010017738866641146,0.01654448493266331,0.034824640136057364,0.09320418063244632,0.07305048723552661
GET FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4736,-0.029998262127324055,0.03898377820161601,-0.03356306922761697,0.020898979144463908,-0.023708598709572204,0.0187778202402136,0.09753757264555363,-4.4647653592395666e-07,10.510701939858054,0.0008998957306594058,0.0006888479688786919,0.03898377820162051,0.029998262127324055,0.03356306922761697,0.023708598709572204
GET FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4736,-0.029998262127324055,0.03898377820161601,-0.03356306922761697,0.020898979144463908,-0.023708598709572204,0.0187778202402136,0.09753757264555363,-4.4647653592395666e-07,10.510701939858054,0.0008998957306594058,0.0006888479688786919,0.03898377820162051,0.029998262127324055,0.03356306922761697,0.023708598709572204
GET FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4736,-0.028408871344066933,0.05059047352113653,-0.034285304187667474,0.018297729783688387,-0.027940878296096337,0.0180983706949065,0.00038096266757969843,-5.790818780591225e-06,10.475388017089154,0.0008070639710436867,0.0005959965996813477,0.05059047352113777,0.028408871344066933,0.034285304187667474,0.027940878296096337
GET FP Equity_DX_BROKER_SI_MV_RMV,3,4736,-0.02721156450320401,0.06113549586410925,-0.049233595820760284,0.0007005897117487446,-0.040167708295132755,0.0007048879616304178,8.113797958952951e-05,-0.3802221635096704,10.471958870712427,0.000740469242711983,0.0005293878040221189,0.06113549586410376,0.02721156450320401,0.049233595820760284,0.040167708295132755
GET FP Equity_DX_SHORT_INTEREST_VALUE,3,4736,0.02422746159704861,0.0954936060275281,-0.11389825360480339,3.785171608432759e-15,-0.07726499433107535,1.6066010772194646e-15,0.725988313025189,1.5412372410769288e-09,10.371212015106323,0.0005869698954361624,0.0003758560318736226,0.09549360602753708,0.02422746159704861,0.11389825360480339,0.07726499433107535
GET FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4736,-0.02318521875439256,0.1106300566432309,-0.04871451317251168,0.0007977601184885434,-0.03967993995481902,0.0007985852472413681,0.0,-1.3019194539359324e-06,10.47002937465301,0.0005375543686889639,0.0003264300666966369,0.11063005664322229,0.02318521875439256,0.04871451317251168,0.03967993995481902
GET FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4736,-0.02318521875439256,0.1106300566432309,-0.04871451317251168,0.0007977601184885434,-0.03967993995481902,0.0007985852472413681,0.0,-1.3019194539359324e-06,10.47002937465301,0.0005375543686889639,0.0003264300666966369,0.11063005664322229,0.02318521875439256,0.04871451317251168,0.03967993995481902
GET FP Equity_DX_SUPPLY_SI_MV_NEW,3,4736,-0.021344703399376733,0.1419162904918175,-0.04450684131134388,0.0021868514733298745,-0.03623470360704102,0.002203859660310884,0.0,-0.33426555653738327,10.471879651364294,0.00045559636320735564,0.0002444547485818127,0.14191629049182194,0.021344703399376733,0.04450684131134388,0.03623470360704102
GET FP Equity_DX_BROKER_SI_QTY_INC,3,4736,-0.01964598514881956,0.17644480779940255,0.015964563916539602,0.2720128590259692,0.009823971655875912,0.3299027622688172,0.07160270592657847,-1.3423773692964376e-07,10.489624275735938,0.00038596473246732543,0.00017480840900552241,0.1764448077993983,0.01964598514881956,0.015964563916539602,0.009823971655875912
GET FP Equity_DX_BROKER_SI_QTY_DEC,3,4736,-0.018393960422576724,0.20564931786045437,0.006292607138822259,0.6650595204442449,0.004288537005718761,0.6674735542595527,0.06106205447074542,-9.126323961416009e-08,10.486426078970874,0.0003383377800274534,0.00012717139595053162,0.2056493178604569,0.018393960422576724,0.006292607138822259,0.004288537005718761
GET FP Equity_DX_BROKER_SI_QTY_NEW,3,4736,-0.015679804631406617,0.28065740358922353,-0.04123362404977826,0.004538320587092433,-0.03364946063123862,0.004534227090649302,0.0007800926244179163,-4.516979245075932e-07,10.46854042711927,0.00024585627327877724,3.467035360682491e-05,0.28065740358920305,0.015679804631406617,0.04123362404977826,0.03364946063123862
GET FP Equity_DX_BROKER_SI_MV_NEW_x,3,4736,-0.013238854671727163,0.3623591889211451,-0.04120538464155635,0.004566057743783194,-0.033616697593182046,0.0045734854051662725,0.00025531738513673297,-0.04149020447515783,10.468136570909795,0.0001752672730191973,-3.593355772180118e-05,0.3623591889211282,0.013238854671727163,0.04120538464155635,0.033616697593182046
GET FP Equity_DX_BROKER_SI_MV_NEW_y,3,4736,-0.013238854671727163,0.3623591889211451,-0.04120538464155635,0.004566057743783194,-0.033616697593182046,0.0045734854051662725,0.00025531738513673297,-0.04149020447515783,10.468136570909795,0.0001752672730191973,-3.593355772180118e-05,0.3623591889211282,0.013238854671727163,0.04120538464155635,0.033616697593182046
GET FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4736,-0.012092366615262435,0.4054142985502192,0.004757486143549554,0.7434266428069021,0.003313339929089281,0.7362369076057976,0.07947037604046292,-7.363017629648176e-08,10.483394463172358,0.00014622533035790752,-6.498163514057076e-05,0.4054142985502247,0.012092366615262435,0.004757486143549554,0.003313339929089281
GET FP Equity_DX_BROKER_SI_QTY_ADD,3,4736,-0.011414886382396162,0.43223388201983853,0.07878934476013387,5.6612766525283456e-08,0.061481232488510056,5.315977179964458e-08,0.009672919122179158,-1.1021569631142418e-07,10.471666759847103,0.00013029963112276555,-8.091069848625843e-05,0.43223388201984714,0.011414886382396162,0.07878934476013387,0.061481232488510056
GET FP Equity_DX_SI_MV,3,4736,-0.004695380218532693,0.746660414300131,-0.15855092047457378,4.882578863743233e-28,-0.10735857087124306,1.7242959590435705e-28,0.740772847552325,-0.0002871721275519556,10.485370282319561,2.2046595396507662e-05,-0.00018918660135147647,0.7466604143001248,0.004695380218532693,0.15855092047457378,0.10735857087124306
GET FP Equity_DX_SUPPLY_SI_MV_RMV,3,4736,-0.0018749410499278633,0.8973601211432305,-0.034809658177027906,0.01659112129302008,-0.028346171970700045,0.016522474359296553,8.915785441487856e-06,-0.043931810044681635,10.467246980996926,3.5154039407236937e-06,-0.00020772170729643769,0.8973601211432183,0.0018749410499278633,0.034809658177027906,0.028346171970700045
GET FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4736,-0.0007862789977887098,0.9568584031271566,0.10675420912712953,1.760972794248515e-13,0.07633270872599554,9.813049820427026e-14,0.04560932750889091,-6.111555727693439e-09,10.467475839007417,6.182346621308454e-07,-0.0002106194885667101,0.9568584031271388,0.0007862789977887098,0.10675420912712953,0.07633270872599554
