feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ETZ FP Equity_DX_SUPPLY_SI_MV,3,3108,-0.29363750440110853,7.437069224786647e-63,-0.3481227599478278,3.0366985431703607e-89,-0.27303581505123997,1.8784907820276743e-90,0.5203900028961268,-3.371010803877757,26.481135685943897,0.086222983990911,0.08592878662580827,7.437069224798326e-63,0.29363750440110853,0.3481227599478278,0.27303581505123997
ETZ FP Equity_DX_SUPPLY_SI_QTY,3,3108,-0.2883259538754521,1.4354350997911413e-60,-0.35559251867420777,2.6721047294559506e-93,-0.2836338487068878,4.9421750481496996e-98,0.6233487550148955,-3.9640418516621e-05,26.377928878907632,0.08313185567818937,0.08283666310113791,1.4354350997932842e-60,0.2883259538754521,0.35559251867420777,0.2836338487068878
ETZ FP Equity_DX_SI_MV,3,3108,-0.2864143755720406,9.280150156575845e-60,-0.27918296156151434,9.484212877642887e-57,-0.20837624919465142,1.7039202051224886e-56,0.6263307604727446,-2.129418510265592,26.75643766364,0.08203319453432156,0.08173764823507312,9.280150156553245e-60,0.2864143755720406,0.27918296156151434,0.20837624919465142
ETZ FP Equity_DX_SHORT_INTEREST_VALUE,3,3108,-0.2864025173841769,9.387793852032911e-60,-0.2814015890700026,1.1567087347062138e-57,-0.210196011096596,7.551878478253185e-58,0.64126298560317,-2.129063089820972e-06,26.75611131269005,0.08202640196399369,0.08173085347782627,9.387793852045971e-60,0.2864025173841769,0.2814015890700026,0.210196011096596
ETZ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3108,-0.2645744352084805,6.105280141765659e-51,-0.2521468987168358,2.8020896185294717e-46,-0.19042493533064192,7.883280512642522e-47,0.5987654284242647,-2.7705849896360716e-06,26.56754838509056,0.06999963176588653,0.06970021117083369,6.10528014177732e-51,0.2645744352084805,0.2521468987168358,0.19042493533064192
ETZ FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3108,-0.25843315012054385,1.321830088735767e-48,-0.3367036202276589,2.9645801538827575e-83,-0.25876454514181774,2.615409393035039e-81,0.5907409923490485,-0.16026191926857505,26.23152202728014,0.06678769308122745,0.06648723837842041,1.3218300887340086e-48,0.25843315012054385,0.3367036202276589,0.25876454514181774
ETZ FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3108,-0.258038577954405,1.8582254754501945e-48,-0.33665911234598783,3.124769743036346e-83,-0.2586810631548676,2.89246256920215e-81,0.588610993668341,-0.16012327094125187,26.227566370803526,0.06658390771273137,0.06628338739969619,1.8582254754542504e-48,0.258038577954405,0.33665911234598783,0.2586810631548676
ETZ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3108,-0.24148756595552132,1.7590126344993775e-42,-0.24951251165820437,2.5303811931813037e-45,-0.18738447192115196,9.427610453303208e-45,0.5010908907412679,-10.64090445583437,26.326284380703697,0.058316244511122384,0.058013062361898626,1.75901263449591e-42,0.24148756595552132,0.24951251165820437,0.18738447192115196
ETZ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3108,-0.18483137765441707,2.7610752541568584e-25,-0.258273862449591,1.516779592558941e-48,-0.1889219535087787,7.846028800872188e-47,0.47931394815139683,-0.43158214256273886,25.622664064818157,0.03416263816562959,0.03385167958165203,2.7610752541534416e-25,0.18483137765441707,0.258273862449591,0.1889219535087787
ETZ FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3108,-0.14619320094200922,2.5916612801737407e-16,-0.14174056027335297,2.0399984489788356e-15,-0.11573730668630071,4.981553724165266e-16,0.09233029303395823,-7.36701906652318e-05,25.1209273396464,0.021372452001670705,0.021057375521310595,2.5916612801753726e-16,0.14619320094200922,0.14174056027335297,0.11573730668630071
ETZ FP Equity_DX_SUPPLY_SI_MV_DEC,3,3108,-0.14552537378282002,3.5462009394556273e-16,-0.14296813324748858,1.1625069349084497e-15,-0.1157801562338243,5.593594756085408e-16,0.08678436266100231,-5.80292974762332,25.128537915308875,0.021177634414629276,0.02086249521128558,3.546200939451324e-16,0.14552537378282002,0.14296813324748858,0.1157801562338243
ETZ FP Equity_DX_BROKER_SI_QTY_DEC,3,3108,-0.13313542604252684,9.163187067494321e-14,-0.09099594788607873,3.745109443943249e-07,-0.0747167745115292,1.6859119223219954e-07,0.06571412950049105,-5.872181968502832e-05,25.072070595079037,0.01772504166752531,0.017408790876046742,9.163187067487679e-14,0.13313542604252684,0.09099594788607873,0.0747167745115292
ETZ FP Equity_DX_BROKER_SI_MV_DEC,3,3108,-0.12090163945302734,1.358127932214351e-11,-0.09024236006272711,4.6742943634629085e-07,-0.07324684318976665,3.0489356566407705e-07,0.060867662001881984,-4.128162321754066,25.05775443669421,0.014617206422429918,0.014299955040080414,1.3581279322149716e-11,0.12090163945302734,0.09024236006272711,0.07324684318976665
ETZ FP Equity_DX_BROKER_SI_MV_INC_x,3,3108,-0.11232085105395205,3.403546065616569e-10,-0.0984437359528817,3.8122111249665166e-08,-0.07990490131870662,2.9745603017773047e-08,0.03982066230085035,-5.5355925957997485,24.959951607129273,0.01261597358148403,0.012298077887208936,3.403546065616396e-10,0.11232085105395205,0.0984437359528817,0.07990490131870662
ETZ FP Equity_DX_BROKER_SI_MV_INC_y,3,3108,-0.11232085105395205,3.403546065616569e-10,-0.0984437359528817,3.8122111249665166e-08,-0.07990490131870662,2.9745603017773047e-08,0.03982066230085035,-5.5355925957997485,24.959951607129273,0.01261597358148403,0.012298077887208936,3.403546065616396e-10,0.11232085105395205,0.0984437359528817,0.07990490131870662
ETZ FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3108,-0.11130197685593074,4.912743383047929e-10,-0.10476321184209633,4.791495646085999e-09,-0.08531434752621887,3.3031986522592796e-09,0.058741209631827385,-7.098786259105592e-05,24.94286165103058,0.012388130052037982,0.012070161001829338,4.9127433830511e-10,0.11130197685593074,0.10476321184209633,0.08531434752621887
ETZ FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3108,-0.11130197685593074,4.912743383047929e-10,-0.10476321184209633,4.791495646085999e-09,-0.08531434752621887,3.3031986522592796e-09,0.058741209631827385,-7.098786259105592e-05,24.94286165103058,0.012388130052037982,0.012070161001829338,4.9127433830511e-10,0.11130197685593074,0.10476321184209633,0.08531434752621887
ETZ FP Equity_DX_BROKER_SI_QTY_INC,3,3108,-0.11055173210657741,6.423669849762761e-10,-0.10140095155918386,1.4669941568784061e-08,-0.08269395613912876,9.53850750977606e-09,0.05016309211929615,-6.652612219702886e-05,24.938747288526603,0.012221685471764498,0.01190366283347466,6.423669849761675e-10,0.11055173210657741,0.10140095155918386,0.08269395613912876
ETZ FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3108,-0.07998574863758681,8.024802170790123e-06,-0.06435417509761472,0.00033069377462521213,-0.05246852233438737,0.00029297960782787805,0.03515876526212658,-5.523976032659344e-05,24.814471078132833,0.00639771998511518,0.0060778222774477975,8.024802170788619e-06,0.07998574863758681,0.06435417509761472,0.05246852233438737
ETZ FP Equity_DX_BROKER_SI_QTY_ADD,3,3108,-0.07804166565527469,1.3265868386104462e-05,-0.02827265776885831,0.11505673898089032,-0.02335304453748291,0.10737854897989468,0.020684626119235716,-5.537080842492342e-05,24.83201033127978,0.006090501578249752,0.00577050495931164,1.3265868386108277e-05,0.07804166565527469,0.02827265776885831,0.02335304453748291
ETZ FP Equity_DX_BROKER_SI_MV_ADD,3,3108,-0.05563556916223855,0.0019169435291221057,-0.02778469054264975,0.12146424669533397,-0.02276250058475195,0.11679085574701628,0.015511384609029566,-2.75928457984994,24.792496920300106,0.0030953165560058116,0.002774355614781121,0.001916943529122037,0.05563556916223855,0.02778469054264975,0.02276250058475195
ETZ FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3108,0.03504689603194043,0.050741558813765256,-0.27399155153154775,1.2090156664636191e-54,-0.21440810919887357,1.952023064362623e-59,0.5017999374583706,0.18240042784829483,24.61488723964048,0.0012282849214736435,0.0009067228754083834,0.05074155881376358,0.03504689603194043,0.27399155153154775,0.21440810919887357
