feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AWAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2886,0.33883961677970587,1.844048974328766e-78,0.4451305974873186,1.7058614310068686e-140,0.34470970218577374,7.552930561607981e-122,0.3396409264666824,0.004941829305573859,19.08049063913937,0.11481228589941805,0.1145053553466785,1.8440489743438467e-78,0.33883961677970587,0.4451305974873186,0.34470970218577374
AWAT FP Equity_DX_SHORT_INTEREST_VALUE,3,2886,0.16109517388170405,3.1077512182563042e-18,0.38941638776035625,3.885934205652934e-105,0.31337047492598585,9.793792176248537e-100,0.28568344546720326,1.9768409710905005e-05,19.673828962655065,0.025951655047976363,0.025613912903402092,3.107751218256791e-18,0.16109517388170405,0.38941638776035625,0.31337047492598585
AWAT FP Equity_DX_SI_MV,3,2886,0.15892195773961673,8.814079993895852e-18,0.3232772498870571,3.4190850685151534e-71,0.260793018290572,6.714956766851029e-68,0.17808774157943263,19.5479601277735,19.677338011103224,0.025256188651792688,0.024918205360756396,8.814079993907517e-18,0.15892195773961673,0.3232772498870571,0.260793018290572
AWAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2886,0.1357871396624863,2.3804389877188765e-13,0.38731793750706706,6.221453392986573e-104,0.31529185945826194,6.921549485877195e-101,0.27861248885923606,1.7436891831692094e-05,19.715055306492253,0.01843814729771942,0.018097799914674084,2.3804389877207986e-13,0.1357871396624863,0.38731793750706706,0.31529185945826194
AWAT FP Equity_DX_SI_QTY,3,2886,0.1317077791748292,1.21690302615029e-12,0.38737609662344563,5.762753084836622e-104,0.3114091911638166,4.4287110061651227e-98,0.2720996750050457,0.00041173273383609367,19.704227817281918,0.01734693909516538,0.017006213345891696,1.2169030261511352e-12,0.1317077791748292,0.38737609662344563,0.3114091911638166
AWAT FP Equity_DX_BROKER_SI_QTY,3,2886,0.10732290335022215,7.481174710302666e-09,0.3868558640846567,1.142661339707524e-103,0.31415350833735867,9.99804080516875e-100,0.2667027301313747,0.0003484007312863513,19.739687843056082,0.011518205583521124,0.011175458775470881,7.481174710305192e-09,0.10732290335022215,0.3868558640846567,0.31415350833735867
AWAT FP Equity_DX_SUPPLY_SI_MV_DEC,3,2886,0.09919788152176084,9.29847443135221e-08,0.10875157680910788,4.708893506730126e-09,0.0887554305670382,5.022800192877977e-09,0.004809954625767832,133.82238481505087,19.77475173109639,0.009840219698405428,0.009496891064458834,9.298474431349815e-08,0.09919788152176084,0.10875157680910788,0.0887554305670382
AWAT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2886,0.09777407697707298,1.4179402922677463e-07,0.12042054250857694,8.583685216900059e-11,0.0979583091331204,1.0109154721434829e-10,0.012668843803663954,0.003776401784959462,19.773546977249232,0.00955977012871878,0.009216344251509523,1.4179402922679927e-07,0.09777407697707298,0.12042054250857694,0.0979583091331204
AWAT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2886,0.09058622986945764,1.0917050091227488e-06,0.14160387572498798,2.131829909542504e-14,0.11523807119747834,2.890540355716935e-14,0.013602978932736987,0.004206587256072453,19.7837832226348,0.008205865041962523,0.007861969710839634,1.0917050091230859e-06,0.09058622986945764,0.14160387572498798,0.11523807119747834
AWAT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2886,0.09002239011613103,1.2732756417066891e-06,0.4196571888809566,1.698642576276311e-123,0.33739859655110505,8.878681314832249e-115,0.24175820926236113,0.3404473361666895,19.777407371630545,0.008104030722220767,0.00776010008100092,1.2732756417071145e-06,0.09002239011613103,0.4196571888809566,0.33739859655110505
AWAT FP Equity_DX_BROKER_SI_MV_ADD,3,2886,0.08059351774097005,1.459047167621097e-05,0.09384415190911337,4.408549552528463e-07,0.07667681610606408,4.411296529210849e-07,0.006007548293103793,105.3075617204088,19.785491038049475,0.006495315101864185,0.006150826653563701,1.4590471676209476e-05,0.08059351774097005,0.09384415190911337,0.07667681610606408
AWAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2886,0.06498777960856245,0.0004768722343984247,0.09601407417771117,2.369562750502755e-07,0.07822450660522011,2.5478926388086354e-07,0.012590276503682607,0.7973375249711209,19.79343042205045,0.0042234114984511795,0.003878135288845841,0.00047687223439837515,0.06498777960856245,0.09601407417771117,0.07822450660522011
AWAT FP Equity_DX_BROKER_SI_QTY_ADD,3,2886,0.057839695540602705,0.0018804487938838875,0.13369708540701952,5.525976441853912e-13,0.10887855481541382,6.795910766006247e-13,0.01253436351877002,0.0017584199805332824,19.798439802418123,0.003345430380229719,0.002999849738891225,0.001880448793883193,0.057839695540602705,0.13369708540701952,0.10887855481541382
AWAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2886,0.04955872866563672,0.007748140805639008,0.06367234999457519,0.0006203310393897318,0.05198628871851678,0.0006238427426025676,0.00042205652448190634,0.0036249581749803776,19.809721138881805,0.002456067586953936,0.0021101785673931506,0.007748140805639834,0.04955872866563672,0.06367234999457519,0.05198628871851678
AWAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2886,0.04955872866563672,0.007748140805639008,0.06367234999457519,0.0006203310393897318,0.05198628871851678,0.0006238427426025676,0.00042205652448190634,0.0036249581749803776,19.809721138881805,0.002456067586953936,0.0021101785673931506,0.007748140805639834,0.04955872866563672,0.06367234999457519,0.05198628871851678
AWAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2886,-0.04246293320268589,0.022535828497400386,0.3812113161438124,1.774394051981714e-100,0.30823903156367394,5.677259513761931e-96,0.23983572345937598,-0.2851720966882067,19.848390785216466,0.001803100696175619,0.0014569852664585436,0.02253582849739839,0.04246293320268589,0.3812113161438124,0.30823903156367394
AWAT FP Equity_DX_BROKER_SI_MV_DEC,3,2886,0.037338883338051576,0.04488491404154017,0.1069111958006782,8.539420282530572e-09,0.08723716709959588,9.123725519346153e-09,0.007611797508462748,11.22233350586091,19.815234884373748,0.0013941922089328873,0.0010479349940260008,0.04488491404153588,0.037338883338051576,0.1069111958006782,0.08723716709959588
AWAT FP Equity_DX_BROKER_SI_QTY_DEC,3,2886,0.03483793089020028,0.061303056239725956,0.12429295047694723,2.0798105285141985e-11,0.1011320412429337,2.5057442686497804e-11,0.010334157861156879,0.0002661668508521045,19.816054823891797,0.001213681428710478,0.0008673616233805248,0.0613030562397326,0.03483793089020028,0.12429295047694723,0.1011320412429337
AWAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2886,-0.032638846580587466,0.07958220282755639,0.31246718126639583,2.1697034341043305e-66,0.25166106715970477,1.5376690349812384e-63,0.18602946278100507,-0.8914282479994516,19.844147037334,0.0010652943061112419,0.0007189230489357268,0.07958220282754508,0.032638846580587466,0.31246718126639583,0.25166106715970477
AWAT FP Equity_DX_BROKER_SI_QTY_INC,3,2886,0.01820360758593143,0.32828084307275485,0.06840625593895024,0.00023543581114194044,0.05579720538097444,0.00024046917774504838,0.00018126601523260621,0.00014808909149285394,19.82104124036223,0.0003313713291427378,-1.5254408954001875e-05,0.32828084307273653,0.01820360758593143,0.06840625593895024,0.05579720538097444
AWAT FP Equity_DX_BROKER_SI_MV_INC_y,3,2886,0.017929051803420446,0.33562995379085964,0.031704399805657556,0.0885871103606441,0.02588204113675698,0.08870781316768976,0.0,5.819957024308166,19.821100433074083,0.00032145089856971953,-2.5178279343451848e-05,0.3356299537908507,0.017929051803420446,0.031704399805657556,0.02588204113675698
AWAT FP Equity_DX_BROKER_SI_MV_INC_x,3,2886,0.017929051803420446,0.33562995379085964,0.031704399805657556,0.0885871103606441,0.02588204113675698,0.08870781316768976,0.0,5.819957024308166,19.821100433074083,0.00032145089856971953,-2.5178279343451848e-05,0.3356299537908507,0.017929051803420446,0.031704399805657556,0.02588204113675698
