feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLGO FP Equity_DX_SHORT_INTEREST_VALUE,3,1121,0.2362864273968059,1.0912506351307612e-15,0.02491099005213947,0.40470257994243786,0.02868696793605368,0.21770851482097897,0.373704351671867,1.6990392822682855e-05,4.244635516988289,0.05583127577194591,0.05498751462428908,1.091250635130501e-15,0.2362864273968059,0.02491099005213947,0.02868696793605368
ALLGO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1121,0.2353102830814117,1.4391723465470776e-15,0.0246143180587042,0.4103228517421339,0.028917471179231713,0.21414181982761948,0.3926532825616498,3.384390216238633e-05,4.243747120365698,0.05537092932385379,0.054526756785269304,1.4391723465471336e-15,0.2353102830814117,0.0246143180587042,0.028917471179231713
ALLGO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1121,0.2350926652777129,1.5305000880378599e-15,0.026049758897790907,0.38356002012931933,0.03179753839836647,0.17184428487084336,0.4029884930217118,3.38133004642914e-05,4.243543816126694,0.05526856126737845,0.054424297247063436,1.5305000880378135e-15,0.2350926652777129,0.026049758897790907,0.03179753839836647
ALLGO FP Equity_DX_SI_QTY,3,1121,0.2254013188570543,2.2268393563613694e-14,0.0201993863862458,0.4992839101700871,0.021322310979574554,0.3624647034047884,0.4053731068659865,0.00019565700050853396,4.228911641478015,0.05080575454249936,0.04995750231242124,2.226839356360776e-14,0.2254013188570543,0.0201993863862458,0.021322310979574554
ALLGO FP Equity_DX_BROKER_SI_QTY,3,1121,0.22004505308610167,9.285452201370136e-14,0.020021825521562737,0.5030638742026814,0.021523703465870462,0.35826197731088794,0.4061785622126952,0.0003816464068841894,4.225500434060073,0.048419825387665316,0.04756944095995108,9.285452201370873e-14,0.22004505308610167,0.020021825521562737,0.021523703465870462
ALLGO FP Equity_DX_SUPPLY_SI_QTY,3,1121,0.21896975823736423,1.2313231887134026e-13,0.021525938486774397,0.4715271011974954,0.024531688599528458,0.2948223942491104,0.40744269060706073,0.00037970888075138846,4.2248113127627445,0.047947755022530014,0.04709694872675041,1.2313231887135475e-13,0.21896975823736423,0.021525938486774397,0.024531688599528458
ALLGO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1121,0.20622194360712356,3.125664810084873e-12,0.020825074092305926,0.48608508533970607,0.017315673153508293,0.45873157165987444,0.32994252516943146,2.614241739775636,4.205019060792048,0.04252749002509948,0.041671839882137185,3.125664810084977e-12,0.20622194360712356,0.020825074092305926,0.017315673153508293
ALLGO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1121,-0.18630866276604172,3.257094765357381e-10,-0.048760537061214346,0.10273905616695657,-0.03922079430487307,0.10122518281396742,0.23975558577512057,-0.01634400883668623,4.618948452446695,0.034710917821670684,0.03384828235949178,3.257094765357035e-10,0.18630866276604172,0.048760537061214346,0.03922079430487307
ALLGO FP Equity_DX_BROKER_SI_CON_RATIO,3,1121,-0.18341673099737063,6.14198368416958e-10,-0.04608499441711311,0.12305289170037834,-0.0368834716102089,0.12345562988822736,0.23098376696784007,-1.620185528374992,4.612701547061263,0.03364169720976162,0.03277810623318422,6.141983684168614e-10,0.18341673099737063,0.04608499441711311,0.0368834716102089
ALLGO FP Equity_DX_DSS,3,1121,0.16151871988059746,5.4012079039109645e-08,0.11285415428427538,0.0001528489230521232,0.09232205869464691,0.00015884191751990145,0.04291962923447823,7.791398028673842,4.295801971326168,0.026088296871866645,0.025217955760938993,5.401207903910337e-08,0.16151871988059746,0.11285415428427538,0.09232205869464691
ALLGO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1121,0.14781617578673054,6.664554119145876e-07,0.09629652928058592,0.0012463980937597488,0.08157143882926997,0.0006135844740360549,0.2801193150413199,11.90767495677782,4.249186627860022,0.021849621824213572,0.02097549279992783,6.664554119145704e-07,0.14781617578673054,0.09629652928058592,0.08157143882926997
ALLGO FP Equity_DX_BROKER_SI_MV_DEC,3,1121,0.09193860718168702,0.002060840958176678,0.07986342252706445,0.007467908563567897,0.06536034809671507,0.007472216594994458,0.018492101780885006,47.05122437782701,4.318381931249269,0.008452707490508304,0.0075666062460851835,0.0020608409581764978,0.09193860718168702,0.07986342252706445,0.06536034809671507
ALLGO FP Equity_DX_SUPPLY_SI_MV_DEC,3,1121,0.09130330481340956,0.0022138169360729717,0.07986342252706445,0.007467908563567897,0.06536034809671507,0.007472216594994458,0.018494418821560776,44.7952326749742,4.318565950220795,0.008336293469850209,0.007450088191449766,0.002213816936072963,0.09130330481340956,0.07986342252706445,0.06536034809671507
ALLGO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1121,0.08557753125187828,0.0041397075261520155,0.0022684197023732046,0.9395264298238856,0.0018380797344433608,0.9398629627002144,0.02090484979586571,0.000509042292757084,4.3168316244024725,0.007323513855166275,0.00643640350114949,0.004139707526152135,0.08557753125187828,0.0022684197023732046,0.0018380797344433608
ALLGO FP Equity_DX_BROKER_SI_QTY_DEC,3,1121,0.08549643491257561,0.004175523393799717,0.0014128446513572343,0.9623130385253019,0.0010664009615932197,0.9650972266845878,0.01718413973451849,0.0005081239283152429,4.316856380919043,0.007309640382760385,0.006422517630644942,0.004175523393799521,0.08549643491257561,0.0014128446513572343,0.0010664009615932197
ALLGO FP Equity_DX_BROKER_SI_MV_ADD,3,1121,0.07315283065900342,0.014293361641487227,0.050462811003717946,0.09126668620860616,0.04128187064914512,0.09125610147137776,0.0195398906490023,25.407975230414742,4.323527678571418,0.005351336633424797,0.004462463833275976,0.014293361641487274,0.07315283065900342,0.050462811003717946,0.04128187064914512
ALLGO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1121,0.06885514520353671,0.021137073158067895,-0.016447676901812945,0.582241826001999,-0.013314368344364247,0.5849343330483003,0.027374183766970983,0.00029540041400888026,4.322412934531316,0.004741031020999875,0.0038516128181590448,0.021137073158067576,0.06885514520353671,0.016447676901812945,0.013314368344364247
ALLGO FP Equity_DX_BROKER_SI_QTY_ADD,3,1121,0.06842168987020468,0.021964620207332395,-0.016138764465915532,0.5893489374637977,-0.01301282803851637,0.5933905243720703,0.02870437419697036,0.00029346467279713263,4.322309209272904,0.004681527644694539,0.0037920562663610324,0.021964620207332128,0.06842168987020468,0.016138764465915532,0.01301282803851637
ALLGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1121,-0.02459028647572795,0.4107801345478427,-0.010315688372789676,0.7300891809441328,-0.008428204931677133,0.7300780322091219,0.018463223326780076,-0.005035671929204774,4.333959000287537,0.000604682188958261,-0.00028843248290133516,0.41078013454783646,0.02459028647572795,0.010315688372789676,0.008428204931677133
ALLGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1121,-0.02459028647572795,0.4107801345478427,-0.010315688372789676,0.7300891809441328,-0.008428204931677133,0.7300780322091219,0.018463223326780076,-0.005035671929204774,4.333959000287537,0.000604682188958261,-0.00028843248290133516,0.41078013454783646,0.02459028647572795,0.010315688372789676,0.008428204931677133
ALLGO FP Equity_DX_BROKER_SI_QTY_INC,3,1121,-0.022404689222506713,0.4536184721767103,-0.02235285782197311,0.4546640286319944,-0.0182716291932048,0.4546746584570379,0.018651095162433462,-0.01866358466456053,4.333184519515623,0.0005019700991573117,-0.00039123636188009847,0.45361847217671003,0.022404689222506713,0.02235285782197311,0.0182716291932048
ALLGO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1121,-0.009390828107833277,0.7534651121869648,-0.022596080714150705,0.44976943245945034,-0.008440059170910254,0.718956823699697,0.3879446249985088,-0.48440604234571977,4.338967337773832,8.818765255103056e-05,-0.0008053885872589817,0.7534651121869744,0.009390828107833277,0.022596080714150705,0.008440059170910254
