feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENAM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2337,-0.0319541326189248,0.12251290176365523,-0.0035670550163346085,0.8631633621742311,-0.002950862331559698,0.8611465215578372,0.0,-0.001602927397429154,58.20502755254154,0.001021066591427977,0.0005932383544221542,0.12251290176365848,0.0319541326189248,0.0035670550163346085,0.002950862331559698
ENAM FP Equity_DX_BROKER_SI_QTY_ADD,3,2337,-0.03188007752919788,0.12338236328583585,-0.004549446220241863,0.8260150785814975,-0.0037639973330788465,0.8234868221693401,0.0,-0.0014193006281831727,58.20474900778502,0.0010163393432678358,0.0005885090817445704,0.12338236328583486,0.03188007752919788,0.004549446220241863,0.0037639973330788465
ENAM FP Equity_DX_BROKER_SI_QTY_INC,3,2337,-0.02432488779252566,0.2398061901364309,0.003974570706846036,0.8477118465225469,0.0032213800807378993,0.8486320913676016,0.0015196599674985878,-0.00200878110946338,58.1412818952407,0.0005917001661188692,0.00016368804627564515,0.23980619013643298,0.02432488779252566,0.003974570706846036,0.0032213800807378993
ENAM FP Equity_DX_BROKER_SI_MV_INC_x,3,2337,-0.024206645967131755,0.24209926299094453,0.004308646636839473,0.83508811219979,0.0035284917872960724,0.8344548034320064,0.003907641490007108,-109.26538783722346,58.14043603510462,0.0005859617089779556,0.00015794713155137252,0.24209926299094525,0.024206645967131755,0.004308646636839473,0.0035284917872960724
ENAM FP Equity_DX_BROKER_SI_MV_INC_y,3,2337,-0.024206645967131755,0.24209926299094453,0.004308646636839473,0.83508811219979,0.0035284917872960724,0.8344548034320064,0.003907641490007108,-109.26538783722346,58.14043603510462,0.0005859617089779556,0.00015794713155137252,0.24209926299094525,0.024206645967131755,0.004308646636839473,0.0035284917872960724
ENAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2337,-0.021351884877634338,0.3021801239418096,0.0035516218284427532,0.8637496008705727,0.002891648929445747,0.8639756438830593,0.0006339741791183684,-0.0015132418694631259,58.120035346437504,0.0004559029878276055,2.7832710734587707e-05,0.3021801239418129,0.021351884877634338,0.0035516218284427532,0.002891648929445747
ENAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2337,-0.021351884877634338,0.3021801239418096,0.0035516218284427532,0.8637496008705727,0.002891648929445747,0.8639756438830593,0.0006339741791183684,-0.0015132418694631259,58.120035346437504,0.0004559029878276055,2.7832710734587707e-05,0.3021801239418129,0.021351884877634338,0.0035516218284427532,0.002891648929445747
ENAM FP Equity_DX_BROKER_SI_MV_NEW_y,3,2337,-0.010376789318171924,0.616099952069504,0.0017481165728233127,0.9326881395562323,0.001427644383508844,0.9326666213698906,8.881784197001252e-16,-141.1087001590032,58.06523604452059,0.00010767775655384781,-0.0003205416534004524,0.6160999520694956,0.010376789318171924,0.0017481165728233127,0.001427644383508844
ENAM FP Equity_DX_BROKER_SI_QTY_NEW,3,2337,-0.010376789318171924,0.616099952069504,0.0017481165728233127,0.9326881395562323,0.001427644383508844,0.9326666213698906,8.881784197001252e-16,-0.0026696240570622315,58.065236044520574,0.00010767775655384781,-0.0003205416534004524,0.6160999520694947,0.010376789318171924,0.0017481165728233127,0.001427644383508844
ENAM FP Equity_DX_BROKER_SI_MV_NEW_x,3,2337,-0.010376789318171924,0.616099952069504,0.0017481165728233127,0.9326881395562323,0.001427644383508844,0.9326666213698906,8.881784197001252e-16,-141.1087001590032,58.06523604452059,0.00010767775655384781,-0.0003205416534004524,0.6160999520694956,0.010376789318171924,0.0017481165728233127,0.001427644383508844
ENAM FP Equity_DX_BROKER_SI_MV_RMV,3,2337,-0.010376789318171924,0.616099952069504,0.0017481165728233127,0.9326881395562323,0.001427644383508844,0.9326666213698906,8.881784197001252e-16,-141.1087001590032,58.06523604452059,0.00010767775655384781,-0.0003205416534004524,0.6160999520694956,0.010376789318171924,0.0017481165728233127,0.001427644383508844
