feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PERR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4951,0.1750616202165251,2.28464884859583e-35,0.40177200502688576,1.8202783883974804e-191,0.3143842421779152,7.3728909158525905e-183,0.6884645832458607,72.50035477586377,48.21072781929474,0.030646570872835177,0.030450702327850965,2.2846488486030718e-35,0.1750616202165251,0.40177200502688576,0.3143842421779152
PERR FP Equity_DX_SUPPLY_SI_MV_DEC,3,4951,0.11428770687233065,7.259413016073565e-16,0.14880899344964454,6.506740607480539e-26,0.12125437097861567,1.1509076703485014e-25,0.012878898669894223,212.60666223851067,50.11071956309661,0.013061679942135473,0.01286225817611053,7.259413016076402e-16,0.11428770687233065,0.14880899344964454,0.12125437097861567
PERR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4951,0.11363280882915351,1.0613160241365718e-15,0.2257328010282783,3.128306688864296e-58,0.1826878095185586,1.5941838314794702e-56,0.02928392761852794,0.01824889809983666,50.1102552887521,0.012912415242402941,0.012712963315800185,1.061316024136501e-15,0.11363280882915351,0.2257328010282783,0.1826878095185586
PERR FP Equity_DX_BROKER_SI_MV_DEC,3,4951,0.09386472890338607,3.651205242215316e-11,0.13057649464711663,2.83564131240767e-20,0.10634437098404315,3.9845176029955313e-20,0.01179051834621525,135.33219646433426,50.15821871529112,0.008810587332105935,0.008610306585961736,3.6512052422143555e-11,0.09386472890338607,0.13057649464711663,0.10634437098404315
PERR FP Equity_DX_BROKER_SI_QTY_DEC,3,4951,0.0923604769884233,7.461662655729581e-11,0.20621347126022083,1.0949004855201761e-48,0.16674991033668582,1.9472926238431595e-47,0.026511737512833644,0.011279389778765631,50.16045814356791,0.008530457709528871,0.008330120360106719,7.461662655726765e-11,0.0923604769884233,0.20621347126022083,0.16674991033668582
PERR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4951,0.09080974432390725,1.5406681799888558e-10,0.1762559214210448,7.773962499353306e-36,0.13743510598477063,2.513638292831067e-35,0.49910933275060376,1.18350628656075e-05,49.70569430046503,0.008246409664173338,0.008046014919712796,1.5406681799912518e-10,0.09080974432390725,0.1762559214210448,0.13743510598477063
PERR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4951,0.09054561010392458,1.7411006190709498e-10,0.17601414218299427,9.675919139699617e-36,0.13677720325608528,1.033369154623964e-34,0.4293561945322659,11.808257709737408,49.70718801698117,0.008198507509092234,0.007998103085473218,1.7411006190686458e-10,0.09054561010392458,0.17601414218299427,0.13677720325608528
PERR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4951,0.08783969978781306,5.974435061194136e-10,0.23400254398761577,1.4656729612118132e-62,0.1894257578529655,1.3633037970241735e-60,0.03248857132039684,0.014816378673284454,50.175392693994866,0.007715812858812843,0.007515310901419214,5.974435061194688e-10,0.08783969978781306,0.23400254398761577,0.1894257578529655
PERR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4951,0.08783969978781306,5.974435061194136e-10,0.23400254398761577,1.4656729612118132e-62,0.1894257578529655,1.3633037970241735e-60,0.03248857132039684,0.014816378673284454,50.175392693994866,0.007715812858812843,0.007515310901419214,5.974435061194688e-10,0.08783969978781306,0.23400254398761577,0.1894257578529655
PERR FP Equity_DX_BROKER_SI_MV_ADD,3,4951,0.0681155656412986,1.6089832406847365e-06,0.12518567414509077,9.48175855630788e-19,0.10210095269264298,1.2457286314981369e-18,0.0075861253373028514,95.05111387276277,50.25124336466631,0.004639730282634091,0.004438606768850106,1.6089832406845735e-06,0.0681155656412986,0.12518567414509077,0.10210095269264298
PERR FP Equity_DX_BROKER_SI_QTY_ADD,3,4951,0.06613305973884959,3.2043476632446364e-06,0.1559889081274692,2.4292554260384313e-28,0.12671584647207426,6.487394097663388e-28,0.009795979960850909,0.00767953944249723,50.251847563818664,0.004373581590422115,0.0041724042983612986,3.2043476632447846e-06,0.06613305973884959,0.1559889081274692,0.12671584647207426
PERR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4951,0.049185402007057184,0.0005360361240661643,0.16959582669918993,2.876522901721905e-33,0.1279185775715885,1.2138180596716454e-30,0.4478053835000426,0.0003704165190774757,49.98644580294887,0.0024192037705957903,0.0022176315749544706,0.0005360361240656688,0.049185402007057184,0.16959582669918993,0.1279185775715885
PERR FP Equity_DX_BROKER_SI_MV_INC_y,3,4951,0.030981300444932847,0.02926334272932723,0.09193206932956376,9.127293965763694e-11,0.0750538776941926,9.846039780789552e-11,0.0,83.30337482648271,50.30619377607355,0.0009598409772584304,0.0007579739012789632,0.029263342729328703,0.030981300444932847,0.09193206932956376,0.0750538776941926
PERR FP Equity_DX_BROKER_SI_MV_INC_x,3,4951,0.030981300444932847,0.02926334272932723,0.09193206932956376,9.127293965763694e-11,0.0750538776941926,9.846039780789552e-11,0.0,83.30337482648271,50.30619377607355,0.0009598409772584304,0.0007579739012789632,0.029263342729328703,0.030981300444932847,0.09193206932956376,0.0750538776941926
PERR FP Equity_DX_BROKER_SI_MV_NEW_x,3,4951,0.02844219420411197,0.04537220389613879,0.02745259886212186,0.05341718710164309,0.02243429517691817,0.05339775805653597,0.0,548.9450220339744,50.326975570102306,0.0008089584111444781,0.0006070608476794748,0.045372203896138025,0.02844219420411197,0.02745259886212186,0.02243429517691817
PERR FP Equity_DX_BROKER_SI_MV_NEW_y,3,4951,0.02844219420411197,0.04537220389613879,0.02745259886212186,0.05341718710164309,0.02243429517691817,0.05339775805653597,0.0,548.9450220339744,50.326975570102306,0.0008089584111444781,0.0006070608476794748,0.045372203896138025,0.02844219420411197,0.02745259886212186,0.02243429517691817
PERR FP Equity_DX_BROKER_SI_QTY_NEW,3,4951,0.02763368988319555,0.051861805211109065,0.02745259886212186,0.05341718710164309,0.02243429517691817,0.05339775805653597,0.0,0.04847562630149167,50.32771632341497,0.0007636208165608949,0.0005617140921351238,0.05186180521110667,0.02763368988319555,0.02745259886212186,0.02243429517691817
PERR FP Equity_DX_BROKER_SI_QTY_INC,3,4951,0.026887560921161364,0.05852257324083816,0.1739323038819877,6.28704404765084e-35,0.1413399836401486,2.4689470235569167e-34,0.018208617175285102,0.006136741420637971,50.30837786227948,0.0007229409322891955,0.0005210259880443768,0.058522573240888144,0.026887560921161364,0.1739323038819877,0.1413399836401486
PERR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4951,0.024387459029019908,0.08619773643070065,0.05770555233458867,4.8505072773119525e-05,0.047116656504864914,4.9252981322870297e-05,0.0,0.008417099257227887,50.324474687319956,0.0005947481578921776,0.0003928073108843133,0.08619773643070014,0.024387459029019908,0.05770555233458867,0.047116656504864914
