feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTUV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,1856,0.12347278286817234,9.490576921988537e-08,0.14250535859733754,6.97389227983e-10,0.11579162437352293,8.87378695178027e-10,0.31344478920378105,0.00417844137437349,3.6571673054921536,0.01524552810921087,0.014714376829873976,9.490576921994975e-08,0.12347278286817234,0.14250535859733754,0.11579162437352293
ALTUV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1856,-0.12083571303860048,1.7757825501622312e-07,-0.1543042246163395,2.3375772977897676e-11,-0.12764249526935953,3.350197143536164e-12,0.4100745247918549,-4.384741016584669e-06,4.026641082313804,0.014601269545546969,0.014069770769681633,1.7757825501617052e-07,0.12083571303860048,0.1543042246163395,0.12764249526935953
ALTUV FP Equity_DX_BROKER_SI_MV_INC_y,3,1856,0.09793821827173545,2.37217957387853e-05,0.12619922533075884,4.8976061159315314e-08,0.10296257761113947,5.162836243088707e-08,0.02076805029767459,39.43453262661431,3.9298936095533312,0.009591894598242057,0.009057693894142016,2.3721795738780737e-05,0.09793821827173545,0.12619922533075884,0.10296257761113947
ALTUV FP Equity_DX_BROKER_SI_MV_INC_x,3,1856,0.09793821827173545,2.37217957387853e-05,0.12619922533075884,4.8976061159315314e-08,0.10296257761113947,5.162836243088707e-08,0.02076805029767459,39.43453262661431,3.9298936095533312,0.009591894598242057,0.009057693894142016,2.3721795738780737e-05,0.09793821827173545,0.12619922533075884,0.10296257761113947
ALTUV FP Equity_DX_BROKER_SI_QTY_ADD,3,1856,-0.0895606639026735,0.00011174727827341489,-0.1025345586785174,9.598875206282227e-06,-0.08290171304412232,1.014089612638153e-05,0.02332443725045552,-6.99138667907636e-05,3.9651965652812353,0.008021112518687867,0.007486064575062623,0.00011174727827339807,0.0895606639026735,0.1025345586785174,0.08290171304412232
ALTUV FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1856,-0.08788797942497567,0.00014997128083117788,-0.07758639227695814,0.0008218895654668881,-0.06150434084770843,0.0008915341665591897,0.04335466698743318,-6.509007853116324e-05,3.9718206959497264,0.00772429692740495,0.0071890888890703275,0.00014997128083112937,0.08788797942497567,0.07758639227695814,0.06150434084770843
ALTUV FP Equity_DX_BROKER_SI_QTY_DEC,3,1856,-0.08405822461840698,0.0002886073099990443,-0.009939755355688756,0.6686949159857796,-0.007092166066776556,0.6999022150020415,0.04339640220821184,-6.42226544739534e-05,3.972197815296175,0.007065785125998536,0.006530221903304989,0.0002886073099990507,0.08405822461840698,0.009939755355688756,0.007092166066776556
ALTUV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1856,-0.07605009288385345,0.001042198755404504,-0.1451436411723433,3.341170503680665e-10,-0.11594430007854649,1.8620264151265592e-10,0.45856885347844534,-0.7562387137365194,3.997244847862758,0.005783616627642707,0.005247361836179798,0.0010421987554046575,0.07605009288385345,0.1451436411723433,0.11594430007854649
ALTUV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1856,-0.07595881041044356,0.0010568698120972198,-0.1448937155580341,3.5844511523464993e-10,-0.11453943738957628,2.719404704706967e-10,0.4563170576284099,-7.578699015840323e-07,3.9972959564964547,0.0057697408789696425,0.0052334786032841585,0.0010568698120972948,0.07595881041044356,0.1448937155580341,0.11453943738957628
ALTUV FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1856,-0.07492917792903375,0.0012361070203264412,-0.08640927455399063,0.00019370314686017348,-0.0701347808685713,0.00020233605012625,0.024134196563045496,-7.725821145325719e-05,3.959624476725236,0.005614381705120741,0.005078035632685607,0.0012361070203262055,0.07492917792903375,0.08640927455399063,0.0701347808685713
ALTUV FP Equity_DX_SI_QTY,3,1856,-0.0669874403360593,0.003886792146781115,0.08519664157582665,0.0002382285244069349,0.08777593088194179,4.1338418321991326e-08,1.3848306790576932,-4.711056107158036e-06,4.032377152970286,0.00448731716277706,0.003950363180664329,0.0038867921467804433,0.0669874403360593,0.08519664157582665,0.08777593088194179
ALTUV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1856,0.058578496921856925,0.011599284732529917,0.01679648348602439,0.46957043037893953,0.005988416041738376,0.7129729896387715,0.955786075871981,0.0022785929645351847,3.816730096702897,0.0034314403016242334,0.0028939168066414167,0.011599284732527181,0.058578496921856925,0.01679648348602439,0.005988416041738376
ALTUV FP Equity_DX_BROKER_SI_MV_ADD,3,1856,-0.05331864061635577,0.0216117049351929,-0.05608838131320128,0.015664674294391383,-0.0456070222771822,0.015851265416925383,0.017339706035600644,-15.795629024269626,3.959738108657411,0.002842877437175817,0.002305036486494827,0.021611704935190976,0.05331864061635577,0.05608838131320128,0.0456070222771822
ALTUV FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1856,-0.04614781768539587,0.04683066315264377,-0.023002162456906214,0.3219654984975952,-0.018573179032650402,0.3176088600558179,0.04105174509669962,-4.209018726848951e-05,3.958746348439132,0.002129621077124888,0.0015913954142755538,0.046830663152645564,0.04614781768539587,0.023002162456906214,0.018573179032650402
ALTUV FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1856,-0.04614781768539587,0.04683066315264377,-0.023002162456906214,0.3219654984975952,-0.018573179032650402,0.3176088600558179,0.04105174509669962,-4.209018726848951e-05,3.958746348439132,0.002129621077124888,0.0015913954142755538,0.046830663152645564,0.04614781768539587,0.023002162456906214,0.018573179032650402
ALTUV FP Equity_DX_BROKER_SI_CON_RATIO,3,1856,0.043480122898610356,0.061095354396027306,0.03557125240782658,0.12554493573706388,0.019310198422284017,0.23554561433530363,1.0106111176346175,0.1725306081774604,3.8580681416873706,0.001890521087278274,0.0013521664600331107,0.06109535439604125,0.043480122898610356,0.03557125240782658,0.019310198422284017
ALTUV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1856,-0.036115513060337036,0.11985961723565233,0.09082109644421131,8.922888595737457e-05,0.08790814140568147,6.666244410018788e-08,1.2471744447064141,-0.25741003348779135,3.9941165114680035,0.0013043302836112103,0.0007656594800965477,0.11985961723565572,0.036115513060337036,0.09082109644421131,0.08790814140568147
ALTUV FP Equity_DX_BROKER_SI_QTY,3,1856,0.028628263329275476,0.2176634215931279,0.1330804441162037,8.662460905376584e-09,0.11962146723535505,8.387205677683571e-14,1.3699028299739608,3.346917078295837e-06,3.9115136205049135,0.000819577461250498,0.0002806451945090993,0.2176634215931115,0.028628263329275476,0.1330804441162037,0.11962146723535505
ALTUV FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1856,-0.023646956881548428,0.30858381199180723,0.03762281020163955,0.10516313583632962,0.04922138596731636,0.0021066173048789024,1.3530045729252467,-0.05664859399140942,3.9806972925729536,0.0005591785697578455,2.0105850539908765e-05,0.3085838119918545,0.023646956881548428,0.03762281020163955,0.04922138596731636
ALTUV FP Equity_DX_BROKER_SI_QTY_INC,3,1856,0.02056195072327118,0.37597718959653376,0.04993961907978951,0.03144798657477407,0.040053539087888994,0.03126752187852852,0.047143634826037006,3.373083148944406e-05,3.94553320971691,0.0004227938175461743,-0.00011635246410546252,0.37597718959655446,0.02056195072327118,0.04993961907978951,0.040053539087888994
ALTUV FP Equity_DX_SUPPLY_SI_MV_DEC,3,1856,-0.005506418886073889,0.8126057709631875,-0.005533353999955184,0.8117062700678326,-0.004285838112386312,0.820069982731495,0.021333499827740576,-1.280064861141292,3.951203839348387,3.0320648948922724e-05,-0.000509037322653505,0.8126057709632071,0.005506418886073889,0.005533353999955184,0.004285838112386312
ALTUV FP Equity_DX_BROKER_SI_MV_DEC,3,1856,0.005490910348258991,0.8131237923536048,0.036843729410600455,0.11257022531386922,0.02999866477322452,0.11101164853766358,0.02674076914034007,1.3738943578750282,3.9483557411152628,3.015009645279676e-05,-0.0005092079671411565,0.8131237923535672,0.005490910348258991,0.036843729410600455,0.02999866477322452
