feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SESG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.07144509339030213,4.2901074815370235e-07,0.0612263661242941,1.4840705468829784e-05,0.07806726658842236,3.6763242454552984e-13,0.5994501434095056,0.17493349622521398,14.80248979239295,0.005104401369548928,0.004905223071524856,4.290107481530568e-07,0.07144509339030213,0.0612263661242941,0.07806726658842236
SESG FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.07115606713685287,4.775778600698454e-07,0.15821765372735977,2.252079205818536e-29,0.10645972956508179,1.7756999412893455e-27,0.07455774796449743,0.026196304930667023,14.880427860568265,0.005063185890384125,0.004863999341012892,4.775778600698686e-07,0.07115606713685287,0.15821765372735977,0.10645972956508179
SESG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.06190137418702995,1.1929101649743871e-05,0.03699078839529815,0.008920141784413065,0.027634762010369553,0.003446155586724236,1.0582645466444882,-0.15449164329625448,15.405654990533662,0.0038317801262429674,0.0036323470491912424,1.1929101649744413e-05,0.06190137418702995,0.03699078839529815,0.027634762010369553
SESG FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.04945619675477856,0.00046999758972832053,0.06212617755788758,1.1086824018343411e-05,0.04891694520731608,1.123136362481703e-05,0.003923184238286526,0.07782570567302091,14.933510289480772,0.002445915397447651,0.002246204869999713,0.0004699975897282124,0.04945619675477856,0.06212617755788758,0.04891694520731608
SESG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.039820172040678295,0.004873492620731509,-0.06913424856619263,9.997206126796037e-07,-0.044200655958247285,4.044814845248447e-06,0.08595720151227981,-3.092452749177082e-07,15.053603799442435,0.0015856461013490364,0.001385763347815816,0.00487349262073137,0.039820172040678295,0.06913424856619263,0.044200655958247285
SESG FP Equity_DX_BROKER_SI_QTY,3,4997,-0.03751781416251734,0.007992550318416943,0.0665266284876371,2.516730075273083e-06,0.03495337543585559,0.0002125219250843272,1.0666935823662884,-4.087728093101326e-08,15.261142563938563,0.0014075863795330879,0.001207667978407878,0.007992550318417028,0.03751781416251734,0.0665266284876371,0.03495337543585559
SESG FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.022979204050243455,0.10433406407777819,-0.008686146337219447,0.5392966269936839,-0.0027478686939411833,0.7772912051041174,0.0698712770173251,-1.7619552326229745e-07,15.013721596160968,0.0005280438187824643,0.00032794933306057317,0.10433406407777777,0.022979204050243455,0.008686146337219447,0.0027478686939411833
SESG FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.022010206515553413,0.11978210082572815,0.006612091127828831,0.6402900239556001,0.005399772275092593,0.6399195510299924,0.0007826926618803576,0.18143919747221665,14.96708031339811,0.0004844491908575499,0.000284345977482392,0.11978210082573554,0.022010206515553413,0.006612091127828831,0.005399772275092593
SESG FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.02173469413641584,0.12448666244192066,0.050890247663507714,0.00031964454915583783,0.04014806149488741,0.00031151906116192075,0.006324639847373303,-4.814232786219986e-07,14.990461371595858,0.00047239692920375553,0.0002722913029633567,0.1244866624419174,0.02173469413641584,0.050890247663507714,0.04014806149488741
SESG FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.01227093978303976,0.38580955704252173,0.026702208907889713,0.05910263962443074,0.02105802402576141,0.03362904983952967,0.07905278884424005,-1.1151198995793616e-07,14.995043051447277,0.00015057596315914967,-4.959409170313123e-05,0.3858095570425123,0.01227093978303976,0.026702208907889713,0.02105802402576141
SESG FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.011847978540516496,0.40239750205811814,0.0445605893815401,0.001628568250307462,0.036169365242033714,0.0016627211388767697,0.0055700672903493675,0.23361145140372927,14.968077739400375,0.00014037459549676168,-5.9797501681391196e-05,0.40239750205808944,0.011847978540516496,0.0445605893815401,0.036169365242033714
SESG FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.01122357371943627,0.4276526411029973,0.04103534893495387,0.003716618040166092,0.033401496575873844,0.0037327080622577536,0.004644699280836884,0.19327292832200446,14.968726226477104,0.00012596860703573132,-7.420637422406173e-05,0.4276526411029946,0.01122357371943627,0.04103534893495387,0.033401496575873844
SESG FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.010484785179477804,0.4586941904635033,-0.005920592773279925,0.675638255305167,-0.004816331184974243,0.676515393515029,0.0009003576581521067,0.01715138640965789,14.971754594816291,0.00010993072025977657,-9.024747178809633e-05,0.45869419046349935,0.010484785179477804,0.005920592773279925,0.004816331184974243
SESG FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.010484785179477804,0.4586941904635033,-0.005920592773279925,0.675638255305167,-0.004816331184974243,0.676515393515029,0.0009003576581521067,0.01715138640965789,14.971754594816291,0.00010993072025977657,-9.024747178809633e-05,0.45869419046349935,0.010484785179477804,0.005920592773279925,0.004816331184974243
SESG FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.00917016392215267,0.5169297148929518,-0.005935607779909079,0.6748627067659065,-0.004833911806047357,0.6754032330911571,0.00040309889521950026,2.935525761525968e-07,14.971734654975574,8.40919063589407e-05,-0.00011609145862467862,0.5169297148929279,0.00917016392215267,0.005935607779909079,0.004833911806047357
SESG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.007169772435148253,0.61236036998519,0.0267359126122355,0.058783076454594525,0.021291047178671967,0.03531890330441389,0.026924940327621716,7.68608535347564e-08,14.962576478159182,5.140563677186183e-05,-0.00014878427200959443,0.6123603699852045,0.007169772435148253,0.0267359126122355,0.021291047178671967
SESG FP Equity_DX_DSS,3,4997,-0.0059910554447552295,0.6720017436723653,0.028955008615749747,0.040684503053128936,0.03189442445238038,0.003571647960968427,0.37955879070145615,-0.055531209072119135,15.0216204367694,3.589274534199216e-05,-0.00016430026912339635,0.6720017436721515,0.0059910554447552295,0.028955008615749747,0.03189442445238038
SESG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.004544542833401276,0.7480796142549234,0.04463538327401435,0.0015992981248191675,0.0361657252056522,0.0016581852341417496,0.005465977001672506,1.2948822319735927e-06,14.971542777807173,2.065286956476342e-05,-0.00017954319592683454,0.748079614254886,0.004544542833401276,0.04463538327401435,0.0361657252056522
SESG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.0015338240446478811,0.9136798811325015,0.04667742603144828,0.0009648671008716736,0.03795502155718336,0.000980853976856341,0.004939874932504029,3.724541096216246e-07,14.972844121940426,2.3526162001852313e-06,-0.00019784711300574465,0.9136798811324817,0.0015338240446478811,0.04667742603144828,0.03795502155718336
SESG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.0015338240446478811,0.9136798811325015,0.04667742603144828,0.0009648671008716736,0.03795502155718336,0.000980853976856341,0.004939874932504029,3.724541096216246e-07,14.972844121940426,2.3526162001852313e-06,-0.00019784711300574465,0.9136798811324817,0.0015338240446478811,0.04667742603144828,0.03795502155718336
