feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.1471251859115724,1.396824734934061e-25,0.13445501087239156,1.3539199947236083e-21,0.10076473012895489,8.078727782268836e-26,1.046270758816997,0.23316593656748896,40.55889880282799,0.021645820329514676,0.02144995362687796,1.3968247349338645e-25,0.1471251859115724,0.13445501087239156,0.10076473012895489
CEN FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.14355624870008932,2.0190264866673314e-24,0.13226033577910346,6.0952043089393565e-21,0.08516397698393757,2.0290044620081526e-19,1.1413273667792625,2.0955313471466138e-06,43.62347525561433,0.020608396540842122,0.02041232214575528,2.0190264866672476e-24,0.14355624870008932,0.13226033577910346,0.08516397698393757
CEN FP Equity_DX_SI_QTY,3,4997,-0.1419394921076838,6.622663777214041e-24,-0.21173023536597216,9.481277072351358e-52,-0.15312374423415887,7.530225458963624e-59,1.329284428135162,-0.00010243555961381731,46.59049700524016,0.020146819419787465,0.01995065261686857,6.622663777213156e-24,0.1419394921076838,0.21173023536597216,0.15312374423415887
CEN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.141927730618658,6.67980506425271e-24,-0.20582995057742343,6.0691556686259054e-49,-0.15402885904374128,6.113265172197887e-56,0.986247293642021,-11.518294756978479,46.58414781184039,0.0201434807185622,0.019947313247234644,6.679805064254873e-24,0.141927730618658,0.20582995057742343,0.15402885904374128
CEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.1409091805042917,1.401776441399199e-23,0.11503319420757774,3.443329925795289e-16,0.07137146360588585,4.511765371067722e-14,1.1519925627758933,2.0669424199336864e-06,43.736435410735005,0.019855397150390974,0.019659172004675374,1.401776441399625e-23,0.1409091805042917,0.11503319420757774,0.07137146360588585
CEN FP Equity_DX_SUPPLY_SI_MV,3,4997,0.1396416191914479,3.4993530498459817e-23,0.24983809789592862,5.566493671581899e-72,0.161136170698325,8.873246250594624e-62,0.922493712283075,15.535825235058654,42.763436927687216,0.019499781810409345,0.01930348547043148,3.4993530498445446e-23,0.1396416191914479,0.24983809789592862,0.161136170698325
CEN FP Equity_DX_SI_MV,3,4997,0.13463133721251558,1.1984601695672935e-21,0.09258078949816029,5.492508289851976e-11,0.06163919542566783,9.883602500370987e-11,1.1384198813753983,1.964295194188982,43.665062251111074,0.018125596959629897,0.017929025507569807,1.1984601695683456e-21,0.13463133721251558,0.09258078949816029,0.06163919542566783
CEN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.1340493575640735,1.7913719666667133e-21,-0.19832171162503154,1.7006851090790844e-45,-0.14584884848678428,1.033821384547623e-52,1.2997908556940354,-2.83153490003375,46.547889592407756,0.017969230263340963,0.017772627506636995,1.7913719666666923e-21,0.1340493575640735,0.19832171162503154,0.14584884848678428
CEN FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.12814367056391393,9.5766013566348e-20,-0.09278482417668066,4.9828378996449946e-11,-0.0691273001670202,5.431587617144581e-13,1.4258354080758586,-0.0005728136903456079,46.864456441731846,0.01642080030559323,0.016223887552901717,9.576601356644445e-20,0.12814367056391393,0.09278482417668066,0.0691273001670202
CEN FP Equity_DX_BROKER_SI_QTY,3,4997,-0.1272201335068405,1.755177445613914e-19,-0.21676570838781226,3.2644206441590775e-54,-0.158470649283594,1.0683904804018417e-62,1.372972912623843,-9.296554979553034e-05,46.31344716919153,0.01618496236949818,0.015988002402004597,1.7551774456136968e-19,0.1272201335068405,0.21676570838781226,0.158470649283594
CEN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.11087348508830797,3.845354868334901e-15,0.026649912510584434,0.05960134305035455,0.01958492227294245,0.03852305015115508,0.7403438470544077,0.09018096485156994,44.313413439341765,0.01229292969562723,0.012095190542413148,3.8453548683342926e-15,0.11087348508830797,0.026649912510584434,0.01958492227294245
CEN FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.049418855322675925,0.0004746774812395558,0.02751947446240545,0.05174868242802365,0.022087406642642787,0.0528293682076628,0.0,-0.00026818362317007074,45.0116701911483,0.002442223261403975,0.002242511994789642,0.000474677481239551,0.049418855322675925,0.02751947446240545,0.022087406642642787
CEN FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.04695316561875177,0.0008998691231421651,0.04764514056586692,0.0007541952484568724,0.03622238877423896,0.0012181664718863882,0.035648041114824336,-0.00021240957189743668,45.02145357094105,0.002204599761621684,0.0020048409227351183,0.0008998691231421992,0.04695316561875177,0.04764514056586692,0.03622238877423896
CEN FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.04535931246920793,0.0013399933040337895,0.057743778322221474,4.42168590708863e-05,0.046633002588244196,3.890131524239775e-05,0.017505999626195035,26.13270598546921,44.74610299568424,0.0020574672276794104,0.0018576789328301757,0.0013399933040334547,0.04535931246920793,0.057743778322221474,0.046633002588244196
CEN FP Equity_DX_DSS,3,4997,0.033526573897481655,0.017785738703334424,0.05425098352615299,0.00012462812534616755,0.044334945187785135,0.00012577438630360078,0.04313329454826387,3.9822358382116025,44.76139161276861,0.0011240311573035289,0.0009240559883660904,0.01778573870333773,0.033526573897481655,0.05425098352615299,0.044334945187785135
CEN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.027428670408435992,0.05252598704398395,-0.012476624726540014,0.3778960299172064,-0.010202352736268223,0.377377322092725,0.0,-0.003814926163406986,44.947150151607495,0.0007523319603744971,0.0005522823771834107,0.05252598704397788,0.027428670408435992,0.012476624726540014,0.010202352736268223
CEN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.027428670408435992,0.05252598704398395,-0.012476624726540014,0.3778960299172064,-0.010202352736268223,0.377377322092725,0.0,-0.003814926163406986,44.947150151607495,0.0007523319603744971,0.0005522823771834107,0.05252598704397788,0.027428670408435992,0.012476624726540014,0.010202352736268223
CEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.02497733868134659,0.0774850913871936,-0.021867854916995083,0.12219516722497058,-0.017873244477990595,0.12202660499544417,0.0,-0.005309112460343333,44.94096480057598,0.0006238674476030104,0.00042379214579069124,0.07748509138720015,0.02497733868134659,0.021867854916995083,0.017873244477990595
CEN FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.024648508387106756,0.08147020868283363,-0.02186440227488581,0.12225416287788028,-0.017869465838230417,0.12212155197070268,0.0,-235.02176265582966,44.943718058898355,0.0006075489657093591,0.0004074703969337845,0.08147020868282942,0.024648508387106756,0.02186440227488581,0.017869465838230417
CEN FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.021288755655782705,0.1324051593323314,-0.0028176776491895396,0.8421605218732247,-0.0022862339298875254,0.8418807747831363,0.00870345543836537,7.164985993125764,44.88371599823353,0.00045321111737162134,0.0002531016501279293,0.13240515933233485,0.021288755655782705,0.0028176776491895396,0.0022862339298875254
CEN FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.021288755655782705,0.1324051593323314,-0.0028176776491895396,0.8421605218732247,-0.0022862339298875254,0.8418807747831363,0.00870345543836537,7.164985993125764,44.88371599823353,0.00045321111737162134,0.0002531016501279293,0.13240515933233485,0.021288755655782705,0.0028176776491895396,0.0022862339298875254
CEN FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.021078986311435177,0.13626238357267956,-0.032657709626903675,0.0209661151682071,-0.026672373002652693,0.021013748320245627,0.0,-70.4758341731098,44.939478370540385,0.00044432366391777833,0.00024421241740402166,0.1362623835726902,0.021078986311435177,0.032657709626903675,0.026672373002652693
CEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.016797633705972446,0.2351478053292403,-0.041350474430772936,0.003460514545359563,-0.032659890515183775,0.004127586036178994,0.027711964245942244,-0.0007158707888031083,44.953566645728,0.00028216049812079813,8.201678650887612e-05,0.23514780532923368,0.016797633705972446,0.041350474430772936,0.032659890515183775
CEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.016797633705972446,0.2351478053292403,-0.041350474430772936,0.003460514545359563,-0.032659890515183775,0.004127586036178994,0.027711964245942244,-0.0007158707888031083,44.953566645728,0.00028216049812079813,8.201678650887612e-05,0.23514780532923368,0.016797633705972446,0.041350474430772936,0.032659890515183775
CEN FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.01565688313751112,0.26848093464462536,-0.015575074282314529,0.27099026956187283,-0.01272277683966694,0.27099767219564463,0.0,-0.0014968058996464942,44.93428416186804,0.00024513798958225586,4.498686605669544e-05,0.26848093464461437,0.01565688313751112,0.015575074282314529,0.01272277683966694
CEN FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.015171086898017565,0.2836170227834476,-0.01245414855442775,0.37875588141602223,-0.010178070333117753,0.37850319008460487,0.0,-82.31990713922931,44.93763768719744,0.0002301618776673342,3.0007755921102053e-05,0.2836170227834512,0.015171086898017565,0.01245414855442775,0.010178070333117753
CEN FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.013971400528313244,0.3234309578412825,-0.004845256525534107,0.732031154543628,-0.004265529519440226,0.7087645324193349,0.010912674499633512,-0.0002348155261990668,44.954665251660444,0.00019520003272255337,-4.961088392096968e-06,0.3234309578412783,0.013971400528313244,0.004845256525534107,0.004265529519440226
CEN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.010298962533471775,0.466696057225072,0.027190344225944345,0.05461264732255607,0.022781114378913222,0.04130523399865101,0.035624359392528504,-0.00021227509817710503,44.95744152523397,0.00010606862926487715,-9.411033597439555e-05,0.4666960572250729,0.010298962533471775,0.027190344225944345,0.022781114378913222
CEN FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.009913082373134062,0.48355744983192595,-0.015568642405724243,0.27118823444205914,-0.012712536585226484,0.27137156696708276,0.0,-29.40530894301145,44.930672814127526,9.826920213684698e-05,-0.00010191132454928642,0.4835574498319053,0.009913082373134062,0.015568642405724243,0.012712536585226484
CEN FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.009913082373134062,0.48355744983192595,-0.015568642405724243,0.27118823444205914,-0.012712536585226484,0.27137156696708276,0.0,-29.40530894301145,44.930672814127526,9.826920213684698e-05,-0.00010191132454928642,0.4835574498319053,0.009913082373134062,0.015568642405724243,0.012712536585226484
CEN FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.008994349059805227,0.5249983889056071,0.026810673533416117,0.0580793446317838,0.021433721567487875,0.058120199448352276,0.01310855462294902,1.1966061539612232,44.90600451039679,8.089831501001399e-05,-0.00011928568933128325,0.5249983889056218,0.008994349059805227,0.026810673533416117,0.021433721567487875
CEN FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.005971463357708025,0.6730121073241383,0.030577434253034247,0.030659284638910628,0.024945111208575472,0.029259665195951193,0.0,0.8766129254511151,44.91553682510732,3.5658374632374645e-05,-0.00016453468675403649,0.6730121073241331,0.005971463357708025,0.030577434253034247,0.024945111208575472
CEN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.0030838958246928645,0.8274720308151458,0.056331679704283585,6.77010998359335e-05,0.04503337458514591,7.717001714207234e-05,0.003337850644368645,-7.107094080231856e-05,44.932033270045956,9.510413456870204e-06,-0.00019068788275666826,0.827472030815154,0.0030838958246928645,0.056331679704283585,0.04503337458514591
