feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMRB FP Equity_DX_SUPPLY_SI_MV_RMV,3,4985,0.057744469378512124,4.515154259571572e-05,0.06959185622034997,8.732956610134463e-07,0.0568695074329769,8.951539807398181e-07,0.0,36.87256428702941,11.163496610803433,0.003334423743805992,0.0031344105838106984,4.5151542595708844e-05,0.057744469378512124,0.06959185622034997,0.0568695074329769
ALMRB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4985,0.05653431236029845,6.503043707642084e-05,0.06958392552333988,8.758051286365019e-07,0.05683701066612296,9.107023724354004e-07,0.0,0.0005964424312840117,11.163745217075602,0.003196128474051485,0.0029960875606406256,6.503043707640607e-05,0.05653431236029845,0.06958392552333988,0.05683701066612296
ALMRB FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4985,0.05315989881190872,0.00017331124751351426,0.3149471358543938,3.3168207700249103e-115,0.2543385527055548,2.6745204572393155e-109,0.04279645706359081,7.176414964628434e-05,11.1664365652192,0.00282597484169278,0.00262585964499229,0.00017331124751348176,0.05315989881190872,0.3149471358543938,0.2543385527055548
ALMRB FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4985,0.05315989881190872,0.00017331124751351426,0.3149471358543938,3.3168207700249103e-115,0.2543385527055548,2.6745204572393155e-109,0.04279645706359081,7.176414964628434e-05,11.1664365652192,0.00282597484169278,0.00262585964499229,0.00017331124751348176,0.05315989881190872,0.3149471358543938,0.2543385527055548
ALMRB FP Equity_DX_BROKER_SI_QTY_INC,3,4985,0.04694171498526471,0.0009154671712847759,0.21722242024101587,2.5927391676417035e-54,0.1763511468303017,6.0514739137759255e-53,0.0454839369586324,0.0004534033901900582,11.1655333768258,0.0022035246057587887,0.002003284494300872,0.0009154671712850859,0.04694171498526471,0.21722242024101587,0.1763511468303017
ALMRB FP Equity_DX_SUPPLY_SI_MV_DEC,3,4985,0.044748849857460186,0.0015762715765740305,0.09048546821008457,1.5515903742339614e-10,0.07375785662227903,1.674424153982422e-10,0.0,2.5542033715765737,11.165928012028964,0.002002459563564707,0.0018021791019077193,0.001576271576574114,0.044748849857460186,0.09048546821008457,0.07375785662227903
ALMRB FP Equity_DX_BROKER_SI_MV_DEC,3,4985,0.03389563978599042,0.016698797631607684,0.13330357217122232,3.3341872839386647e-21,0.10841067113430666,5.746938356366003e-21,0.007371455697684048,1.9560678967835277,11.167290447791709,0.0011489143965017767,0.0009484626434205223,0.016698797631587856,0.03389563978599042,0.13330357217122232,0.10841067113430666
ALMRB FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4985,0.03354607724900807,0.017856628413206954,0.26814050088107055,7.706414235019986e-83,0.21565273471180554,1.4205174316177543e-79,0.03197490745418352,2.792802320457915e-05,11.168080663049317,0.001125339298796768,0.0009248828146102284,0.017856628413210063,0.03354607724900807,0.26814050088107055,0.21565273471180554
ALMRB FP Equity_DX_BROKER_SI_MV_RMV,3,4985,0.027590321420835482,0.0514288441118975,0.02922871109350452,0.03905539108656473,0.02388948860702838,0.0391016976883395,0.0,120.75324334270141,11.171536932958645,0.0007612258361054947,0.0005606962807845894,0.05142884411190225,0.027590321420835482,0.02922871109350452,0.02388948860702838
ALMRB FP Equity_DX_BROKER_SI_QTY_DEC,3,4985,0.027310769285503626,0.05383769650643636,0.17202225574378532,2.051011520705692e-34,0.13892074853241357,9.501163589957568e-34,0.024807100246564406,2.2287214885332684e-05,11.1687822957603,0.0007458781189663144,0.0005453454836299443,0.05383769650642548,0.027310769285503626,0.17202225574378532,0.13892074853241357
ALMRB FP Equity_DX_BROKER_SI_MV_NEW_y,3,4985,0.02681871972735626,0.0583061789852339,0.029511648856154035,0.037197712420607716,0.024120897905361285,0.037242132265497836,0.0,117.376211026362,11.171618225612198,0.0007192437278142894,0.0005187057474265178,0.05830617898523911,0.02681871972735626,0.029511648856154035,0.024120897905361285
ALMRB FP Equity_DX_BROKER_SI_MV_NEW_x,3,4985,0.02681871972735626,0.0583061789852339,0.029511648856154035,0.037197712420607716,0.024120897905361285,0.037242132265497836,0.0,117.376211026362,11.171618225612198,0.0007192437278142894,0.0005187057474265178,0.05830617898523911,0.02681871972735626,0.029511648856154035,0.024120897905361285
ALMRB FP Equity_DX_BROKER_SI_QTY_NEW,3,4985,0.022256269912773848,0.11613758039803634,0.02950603945809858,0.03723379800588432,0.024115663225796655,0.03727382527298164,0.0,0.0014779567333148569,11.172101532960236,0.00049534155043085,0.00029475863683470216,0.11613758039804269,0.022256269912773848,0.02950603945809858,0.024115663225796655
ALMRB FP Equity_DX_BROKER_SI_MV_ADD,3,4985,0.02186221309625097,0.12274134850131906,0.04922267754777129,0.0005078528158511085,0.0401608537020909,0.0005125802001957352,0.0,1.626380970459553,11.170421007549509,0.0004779563614656368,0.0002773699589694312,0.12274134850131725,0.02186221309625097,0.04922267754777129,0.0401608537020909
ALMRB FP Equity_DX_BROKER_SI_QTY_ADD,3,4985,0.018759135565615422,0.1854152631062086,0.03698033676626382,0.009022043735292104,0.030149494050383797,0.009042069666491665,0.0,1.8969072026780042e-05,11.171099082343472,0.00035190516716931963,0.0001512934684270162,0.18541526310619288,0.018759135565615422,0.03698033676626382,0.030149494050383797
ALMRB FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4985,0.009400950947442087,0.5069476680628346,0.01800140034580027,0.20381237894370383,0.01466914152956255,0.20410071940120034,0.0,1.0727474553330631e-05,11.17321587112725,8.837787871562863e-05,-0.00011228670529428442,0.5069476680628242,0.009400950947442087,0.01800140034580027,0.01466914152956255
