feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
XFAB FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2190,-0.1118111066623075,1.5548549597102162e-07,-0.19421686649966985,4.681256786905604e-20,-0.14529393873508772,7.005199581465037e-20,0.08963159460660775,-6.382098244217715e-06,6.626554457528398,0.012501723573050016,0.012050398949454588,1.5548549597105698e-07,0.1118111066623075,0.19421686649966985,0.14529393873508772
XFAB FP Equity_DX_BROKER_SI_QTY,3,2190,-0.10841680717463782,3.662172109754317e-07,0.15224684476087474,7.922756750104245e-13,0.08623119376465081,3.402202820299848e-08,0.5635206304302005,-1.953680408197737e-07,6.663064479009148,0.011754204077942476,0.011302537809239621,3.662172109755586e-07,0.10841680717463782,0.15224684476087474,0.08623119376465081
XFAB FP Equity_DX_SI_QTY,3,2190,-0.10805836907017181,4.002991765872477e-07,0.13918803266207797,6.078666871732492e-11,0.07391840957201937,2.096628869498009e-06,0.5603750849816365,-1.6195307827140094e-07,6.669139753754284,0.011676611126104963,0.011224909394444205,4.0029917658752866e-07,0.10805836907017181,0.13918803266207797,0.07391840957201937
XFAB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2190,-0.10214449297053604,1.668612539042523e-06,0.1459033460587111,6.850114875176452e-12,0.07655109063890496,8.74899051226554e-07,0.5812095464584144,-0.19895887234544465,6.663555759077966,0.010433497444207851,0.00998122756186981,1.6686125390415377e-06,0.10214449297053604,0.1459033460587111,0.07655109063890496
XFAB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2190,-0.10085447020273798,2.25519555479724e-06,-0.09531734180153874,7.886695618197627e-06,-0.050781148200671374,0.00042079727429069686,1.0216755750501587,-1.4677619575844334e-07,6.833267152606526,0.01017162415987527,0.009719234591392678,2.255195554796757e-06,0.10085447020273798,0.09531734180153874,0.050781148200671374
XFAB FP Equity_DX_UTILIZATION_QUANTITY,3,2190,-0.09973400867698609,2.9210549314365358e-06,0.12771107532420944,2.0011599109127363e-09,0.06114163875558554,8.412547278631967e-05,0.6193767992184207,-0.011308838960909525,6.668344473223565,0.009946872486780722,0.009494380198154961,2.9210549314340235e-06,0.09973400867698609,0.12771107532420944,0.06114163875558554
XFAB FP Equity_DX_BROKER_SI_QTY_DEC,3,2190,-0.07859482402511386,0.00023174544640720222,-0.22968199077396986,1.311059324956078e-27,-0.16229561684027857,3.3674149917233565e-26,0.07939278082922252,-4.034573819613546e-06,6.603969880058588,0.00617714636353861,0.005722931165350165,0.00023174544640721366,0.07859482402511386,0.22968199077396986,0.16229561684027857
XFAB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2190,-0.07466604299941401,0.00047040433465921387,0.1560344471901201,2.0907702898218146e-13,0.08889225980957999,1.0848457499843035e-08,0.5598205372612943,-0.060828894326286104,6.624708021968062,0.005575017977190511,0.005120527583213019,0.00047040433465938116,0.07466604299941401,0.1560344471901201,0.08889225980957999
XFAB FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2190,-0.07305275083594102,0.0006232219539312711,0.14514198154815577,8.819440486217318e-12,0.07706484857715741,7.055551913071303e-07,0.5649073807260816,-0.6577986985292152,6.63128080909325,0.005336704404697801,0.004882105092268607,0.0006232219539315653,0.07305275083594102,0.14514198154815577,0.07706484857715741
XFAB FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2190,-0.07213269524835046,0.0007298880721142816,-0.19798629108542354,8.544804039754706e-21,-0.13907371453923184,3.237802063395437e-20,0.05508343590664566,-3.3407564988871055e-06,6.59821624132878,0.005203125723791335,0.004748465360776666,0.0007298880721141706,0.07213269524835046,0.19798629108542354,0.13907371453923184
XFAB FP Equity_DX_BROKER_SI_MV_INC_y,3,2190,-0.0696652002006176,0.0011052954212546172,-0.17524944472242823,1.4500553722432028e-16,-0.13045349900063472,6.967452760365931e-16,0.054344749913416646,-0.594749942016321,6.5855559592437425,0.004853240118991797,0.004398419844823254,0.0011052954212545647,0.0696652002006176,0.17524944472242823,0.13045349900063472
XFAB FP Equity_DX_BROKER_SI_MV_INC_x,3,2190,-0.0696652002006176,0.0011052954212546172,-0.17524944472242823,1.4500553722432028e-16,-0.13045349900063472,6.967452760365931e-16,0.054344749913416646,-0.594749942016321,6.5855559592437425,0.004853240118991797,0.004398419844823254,0.0011052954212545647,0.0696652002006176,0.17524944472242823,0.13045349900063472
XFAB FP Equity_DX_BROKER_SI_MV_ADD,3,2190,0.048052087525639366,0.024529702339324676,-0.001115412060024027,0.9583943212822282,-0.000811858987269546,0.9620857024041293,0.005287118843833483,0.48440430879941193,6.518348565937816,0.002309003115571695,0.0018530200274161635,0.02452970233932492,0.048052087525639366,0.001115412060024027,0.000811858987269546
XFAB FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2190,-0.042880719930624346,0.044804533246636205,-0.057755202942488516,0.006861157150264981,-0.044029117582835245,0.007434248180915556,0.013546239306136076,-2.4613799896136046e-06,6.5502501944195295,0.0018387561417684273,0.0013825581326925018,0.04480453324663369,0.042880719930624346,0.057755202942488516,0.044029117582835245
XFAB FP Equity_DX_SUPPLY_SI_MV_NEW,3,2190,0.030070745743872012,0.1595019855325966,-0.027314648511602833,0.20133261116517426,-0.02229736945725491,0.20125562754873683,0.0,2.4062065202710285,6.527901074252128,0.0009042497495924673,0.00044762463521852425,0.15950198553260642,0.030070745743872012,0.027314648511602833,0.02229736945725491
XFAB FP Equity_DX_BROKER_SI_QTY_ADD,3,2190,0.025649391628756266,0.2302023220944931,-0.010067692166343943,0.6377227720876748,-0.007991445850566261,0.6391876261711369,0.001678638794264442,2.0054260222837773e-06,6.523509092749476,0.0006578912909251944,0.0002011535812775911,0.2302023220944874,0.025649391628756266,0.010067692166343943,0.007991445850566261
XFAB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2190,0.02511337411383796,0.2400924269962756,-0.02731151810727808,0.20138428444994075,-0.02228902931532214,0.20142423006142385,0.0,1.8472020966166664e-05,6.5279848380944365,0.0006306815593816184,0.00017393141384214328,0.24009242699628708,0.02511337411383796,0.02731151810727808,0.02228902931532214
XFAB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2190,0.02511337411383796,0.2400924269962756,-0.02731151810727808,0.20138428444994075,-0.02228902931532214,0.20142423006142385,0.0,1.8472020966166664e-05,6.5279848380944365,0.0006306815593816184,0.00017393141384214328,0.24009242699628708,0.02511337411383796,0.02731151810727808,0.02228902931532214
XFAB FP Equity_DX_SUPPLY_SI_MV,3,2190,-0.02372669105428537,0.2670547872993852,0.1582593228688706,9.412841139559374e-14,0.09791827633337626,3.282440818466637e-10,0.5493016757453666,-0.008190871444666256,6.564497737405309,0.0005629558683853952,0.00010617476960506078,0.2670547872993494,0.02372669105428537,0.1582593228688706,0.09791827633337626
XFAB FP Equity_DX_BROKER_SI_MV_RMV,3,2190,0.022160115376623556,0.2999354676695489,0.024088557123696612,0.2598259492820947,0.019685617851461716,0.25973178163271116,0.0,14.816177478301116,6.529411603471911,0.0004910707135051817,3.4256760449213886e-05,0.29993546766953966,0.022160115376623556,0.024088557123696612,0.019685617851461716
XFAB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2190,-0.019973265738142988,0.3501712523931615,0.16158455731396246,2.795174346453163e-14,0.09833553850098745,2.4197407498783894e-10,0.5452638674924355,-6.769568105269592e-09,6.559661123016513,0.0003989313442462894,-5.792472003873783e-05,0.35017125239324265,0.019973265738142988,0.16158455731396246,0.09833553850098745
XFAB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2190,-0.014580304395719473,0.4952594686460963,-0.0119619203654625,0.575828978575465,-0.009767954293076937,0.5753144250868405,0.0,-1.7949150037834551e-06,6.53161165095233,0.00021258527627154855,-0.0002443559553206853,0.49525946864610837,0.014580304395719473,0.0119619203654625,0.009767954293076937
XFAB FP Equity_DX_SUPPLY_SI_MV_RMV,3,2190,-0.012085369085083316,0.5718955506067378,-0.01487661458347495,0.48653627145992684,-0.012150631789112971,0.4859338783652549,0.0,-0.2924863815672741,6.5314797029662,0.00014605614592266836,-0.00031091549203621227,0.5718955506067644,0.012085369085083316,0.01487661458347495,0.012150631789112971
XFAB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2190,-0.011063970192011626,0.6048171718770026,0.16632886544187045,4.7278270616108e-15,0.09935574370030673,1.593489362186781e-10,0.487923308691701,-0.0028928309588958034,6.5464198380749945,0.00012241143640978613,-0.0003345710080890907,0.6048171718770718,0.011063970192011626,0.16632886544187045,0.09935574370030673
XFAB FP Equity_DX_SI_MV,3,2190,-0.010275007971058096,0.6308134794555644,0.1645928784473873,9.113897323190001e-15,0.10376558593106755,2.738936871615051e-11,0.474884600547707,-0.0027671260140221046,6.545212634630539,0.00010557578880510121,-0.0003514143502310052,0.6308134794555083,0.010275007971058096,0.1645928784473873,0.10376558593106755
XFAB FP Equity_DX_SUPPLY_SI_MV_DEC,3,2190,0.009147144221285965,0.6687767488398325,-0.11338479649910865,1.0362304978660697e-07,-0.07711150543104998,5.199783313315477e-07,0.06179488900874164,0.06547646703366528,6.522130715925427,8.367024740496554e-05,-0.0003733299033046311,0.6687767488398444,0.009147144221285965,0.11338479649910865,0.07711150543104998
XFAB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2190,-0.0085333654141645,0.6898056017683557,0.17930965506270202,2.789580522707638e-17,0.11396725303543617,2.378520189448689e-13,0.5110036058892611,-2.7399722952063088e-09,6.542313073945833,7.281832529126842e-05,-0.0003841867851632763,0.6898056017683429,0.0085333654141645,0.17930965506270202,0.11396725303543617
XFAB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2190,-0.006101707300670072,0.775350050384876,-0.020927128323193534,0.3276372945962043,-0.029807251707935696,0.03693104663923943,0.5439189816326526,-0.0015997098500003465,6.5632562969656245,3.723083198270416e-05,-0.0004197905433225291,0.7753500503848981,0.006101707300670072,0.020927128323193534,0.029807251707935696
XFAB FP Equity_DX_SHORT_INTEREST_VALUE,3,2190,-0.00485752059869202,0.820275174322109,0.1702516362325866,1.0453039327177589e-15,0.10656244716913611,6.80098635043842e-12,0.49186655828648496,-1.3076381014434104e-09,6.537577257094076,2.3595506366436148e-05,-0.0004334321008061526,0.8202751743220893,0.00485752059869202,0.1702516362325866,0.10656244716913611
XFAB FP Equity_DX_BROKER_SI_MV_DEC,3,2190,0.003675652443214681,0.8635055454222037,-0.14727950072502502,4.323893672400623e-12,-0.10226521873523385,5.700115203726878e-11,0.0672869833152765,0.026338767822939493,6.527438285786103,1.3510420883156016e-05,-0.00044352179556050864,0.8635055454222096,0.003675652443214681,0.14727950072502502,0.10226521873523385
XFAB FP Equity_DX_BROKER_SI_MV_NEW_x,3,2190,0.0003376585188469372,0.9873999064577268,0.014841008264812921,0.4875800944081262,0.012123850564042667,0.487566683260638,0.0,0.0046425382326393955,6.530477380467636,1.1401327548732354e-07,-0.0004569243258407685,0.9873999064577099,0.0003376585188469372,0.014841008264812921,0.012123850564042667
XFAB FP Equity_DX_BROKER_SI_MV_NEW_y,3,2190,0.0003376585188469372,0.9873999064577268,0.014841008264812921,0.4875800944081262,0.012123850564042667,0.487566683260638,0.0,0.0046425382326393955,6.530477380467636,1.1401327548732354e-07,-0.0004569243258407685,0.9873999064577099,0.0003376585188469372,0.014841008264812921,0.012123850564042667
XFAB FP Equity_DX_BROKER_SI_QTY_NEW,3,2190,0.00026062178532705615,0.9902744523463237,0.014841008264812921,0.4875800944081262,0.012123850564042667,0.487566683260638,0.0,2.4539798957914317e-08,6.530481231976419,6.792371487485127e-08,-0.0004569704364660865,0.9902744523463378,0.00026062178532705615,0.014841008264812921,0.012123850564042667
