feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ADOC FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3522,-0.0856979966587052,3.5162844629863915e-07,-0.08657912261454981,2.6609404394086135e-07,-0.07006233305552954,2.4900574447631643e-07,0.21646886719238,-0.04397763242458356,21.901321932992317,0.007344146631315884,0.00706214212751799,3.51628446298678e-07,0.0856979966587052,0.08657912261454981,0.07006233305552954
ADOC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3522,0.0774339021109086,4.210655089583988e-06,0.05489538218565103,0.0011174787686289984,0.04221298479949522,0.0012139233215059566,0.07055849415059967,0.0007837007122926527,17.92315316301504,0.005996009196122198,0.005713621698734794,4.21065508958384e-06,0.0774339021109086,0.05489538218565103,0.04221298479949522
ADOC FP Equity_DX_SUPPLY_SI_MV_NEW,3,3522,0.047150286873355624,0.0051298459510136256,0.02832226739836226,0.09284720214742208,0.023143137011479478,0.0927506807363531,0.0,18.850100550115148,18.339370867499483,0.0022231495522401223,0.0019396902197266197,0.0051298459510132795,0.047150286873355624,0.02832226739836226,0.023143137011479478
ADOC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3522,0.04674486998387107,0.005525712850088118,0.03379119648076686,0.04493654046498657,0.02760100660851767,0.044946296004116065,0.0,0.0014160783028110818,18.337916910446193,0.0021850828698087854,0.001901612722896795,0.005525712850087953,0.04674486998387107,0.03379119648076686,0.02760100660851767
ADOC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3522,0.04674486998387107,0.005525712850088118,0.03379119648076686,0.04493654046498657,0.02760100660851767,0.044946296004116065,0.0,0.0014160783028110818,18.337916910446193,0.0021850828698087854,0.001901612722896795,0.005525712850087953,0.04674486998387107,0.03379119648076686,0.02760100660851767
ADOC FP Equity_DX_BROKER_SI_QTY_INC,3,3522,0.04312651069521639,0.01047663984123209,0.013955516629519065,0.4076950997355855,0.010890615351779908,0.40452247460313895,0.042388016350353386,0.00024013702190103897,18.128482338972304,0.001859895924744781,0.0015763333951779313,0.010476639841232347,0.04312651069521639,0.013955516629519065,0.010890615351779908
ADOC FP Equity_DX_BROKER_SI_CON_RATIO,3,3522,0.04146987656887058,0.01384443196666861,0.03284427729859326,0.05129245737728416,0.016848109815404723,0.13808433086563832,0.9516813136081588,3.309682999094081,17.112397971720718,0.0017197506626374093,0.0014361483190756807,0.013844431966667734,0.04146987656887058,0.03284427729859326,0.016848109815404723
ADOC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3522,0.03132943849057806,0.0630148082675633,-0.0030609144405140372,0.8559042458902208,-0.00797165819952008,0.48287464143335834,0.8313897176834266,0.023649789761514578,17.22228604854011,0.0009815337161350746,0.0006977216518498919,0.06301480826756102,0.03132943849057806,0.0030609144405140372,0.00797165819952008
ADOC FP Equity_DX_BROKER_SI_MV_RMV,3,3522,0.029806470515784108,0.07694846650322124,0.020998442877118686,0.2128092460373994,0.017158774604637498,0.21259503660372847,0.0,23.853233758850536,18.344006521939892,0.0008884256846080074,0.0006045871691775506,0.07694846650322103,0.029806470515784108,0.020998442877118686,0.017158774604637498
ADOC FP Equity_DX_BROKER_SI_QTY_DEC,3,3522,0.024233399182291275,0.15047190304877017,0.001815669976443182,0.9142214613053942,0.002995631530536745,0.8137894597682221,0.08496473674452387,0.00011816021721038615,18.20905363227754,0.0005872576359280401,0.00030333356139278234,0.15047190304878208,0.024233399182291275,0.001815669976443182,0.002995631530536745
ADOC FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3522,-0.020902037976136673,0.21491743984145117,0.04802748492566764,0.004359654680882453,0.02916572056725839,0.010174315768733004,1.1500488999221585,-0.4051767047538132,18.757321437867713,0.000436895191555986,0.00015292840041725153,0.2149174398414608,0.020902037976136673,0.04802748492566764,0.02916572056725839
ADOC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3522,-0.016186481612810166,0.3368881553522837,0.0009507495503960015,0.9550203005398562,-0.004300726279592141,0.7065093467246226,0.8008754299441403,-0.0248319829621277,18.851625841869943,0.00026200218700178635,-2.201428964965224e-05,0.3368881553522701,0.016186481612810166,0.0009507495503960015,0.004300726279592141
ADOC FP Equity_DX_BROKER_SI_QTY_ADD,3,3522,0.013726899619522144,0.4154205207247352,-0.022025426313441954,0.19127209208363669,-0.017706288375548343,0.1904484049897751,0.006842645815472004,0.00013038985489179043,18.310944832030266,0.00018842777316407933,-9.560960530952123e-05,0.41542052072473545,0.013726899619522144,0.022025426313441954,0.017706288375548343
ADOC FP Equity_DX_UTILIZATION_QUANTITY,3,3522,-0.009626217709256474,0.5679371461248526,0.10115327710241555,1.7834685778798765e-09,0.05957079297759805,1.7402348821390226e-07,1.266244693084034,-0.006219030777365087,18.56738627421762,9.266406738583921e-05,-0.000191400516685869,0.5679371461248568,0.009626217709256474,0.10115327710241555,0.05957079297759805
ADOC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3522,-0.006563877804661331,0.6969738357096938,0.008967866554617605,0.5947033218127667,0.00732432330765976,0.5946587337720731,0.0,-0.002980307883935257,18.3598187221521,4.308449183443308e-05,-0.00024099417734402273,0.6969738357096966,0.006563877804661331,0.008967866554617605,0.00732432330765976
ADOC FP Equity_DX_BROKER_SI_QTY_NEW,3,3522,-0.004468651573775331,0.7909279973611321,-0.012789807985475438,0.4479774833400827,-0.010447450936758433,0.44792539696879297,0.0,-7.427858037540879e-05,18.35772165114127,1.9968846887929992e-05,-0.00026411638923518055,0.7909279973611257,0.004468651573775331,0.012789807985475438,0.010447450936758433
ADOC FP Equity_DX_SUPPLY_SI_MV_RMV,3,3522,-0.0039754196343441545,0.8135535768112571,0.018428654415041858,0.2742271382897858,0.015061933613892834,0.2739498738957913,0.0,-114.14702883409086,18.357856414542425,1.580396126932282e-05,-0.00026828245805976536,0.8135535768112716,0.0039754196343441545,0.018428654415041858,0.015061933613892834
ADOC FP Equity_DX_BROKER_SI_MV_NEW_x,3,3522,-0.001143486693162273,0.9459147543985843,-0.012789807985475438,0.4479774833400827,-0.010447450936758433,0.44792539696879297,0.0,-1.0637006687593742,18.356034718055003,1.3075618174873682e-06,-0.0002827829758069722,0.9459147543985844,0.001143486693162273,0.012789807985475438,0.010447450936758433
ADOC FP Equity_DX_BROKER_SI_MV_NEW_y,3,3522,-0.001143486693162273,0.9459147543985843,-0.012789807985475438,0.4479774833400827,-0.010447450936758433,0.44792539696879297,0.0,-1.0637006687593742,18.356034718055003,1.3075618174873682e-06,-0.0002827829758069722,0.9459147543985844,0.001143486693162273,0.012789807985475438,0.010447450936758433
ADOC FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3522,-0.0008436578869798376,0.9600822819416058,-0.05876473462661464,0.00048436822094731,-0.04625196809722583,0.0005097179478346167,0.043237518954827525,-8.67251338048554e-06,18.359401714545694,7.117586307003876e-07,-0.00028337894825591903,0.9600822819416202,0.0008436578869798376,0.05876473462661464,0.04625196809722583
ADOC FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3522,-0.0008436578869798376,0.9600822819416058,-0.05876473462661464,0.00048436822094731,-0.04625196809722583,0.0005097179478346167,0.043237518954827525,-8.67251338048554e-06,18.359401714545694,7.117586307003876e-07,-0.00028337894825591903,0.9600822819416202,0.0008436578869798376,0.05876473462661464,0.04625196809722583
