feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TTE FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.11072651286659511,4.1808075715704554e-15,0.0014420928651701608,0.9188238912935028,0.0007365700109446195,0.9380179111764031,0.03125345591988449,-0.002121790726206297,45.88304724310397,0.012260360651596192,0.012062614978052943,4.18080757157094e-15,0.11072651286659511,0.0014420928651701608,0.0007365700109446195
TTE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.11045650117164095,4.873802182110708e-15,-0.15603166046329972,1.3258381448327034e-28,-0.10648497274251731,1.6871268929707613e-29,0.31282639670144263,-0.25168520823869206,46.746971930243454,0.012200638651080675,0.012002881021180967,4.873802182114405e-15,0.11045650117164095,0.15603166046329972,0.10648497274251731
TTE FP Equity_DX_DSS,3,4997,-0.11043030938442207,4.9467550305297186e-15,-0.11065054363677025,4.365328843443086e-15,-0.08554980089011768,2.9614920878326074e-15,0.10480515898855502,-1.1574706934688086,47.22723540032185,0.012194853230738989,0.011997094442597,4.94675503051894e-15,0.11043030938442207,0.11065054363677025,0.08554980089011768
TTE FP Equity_DX_SI_QTY,3,4997,-0.10976875514156753,7.191076118936419e-15,-0.15358889392203887,9.326801690730341e-28,-0.10442595398162749,1.8420549778782167e-28,0.32019628770459985,-1.0213266128679327e-08,46.74697853005819,0.012049179605329141,0.011851391653298182,7.191076118939164e-15,0.10976875514156753,0.15358889392203887,0.10442595398162749
TTE FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.08912463623279704,2.769544359728966e-10,0.09392060866659231,2.8865674255685915e-11,0.06465802734084158,7.390548421302411e-12,0.1977723646073386,11.889644000184024,43.32238310172025,0.007943200783628424,0.0077445908138154,2.769544359728131e-10,0.08912463623279704,0.09392060866659231,0.06465802734084158
TTE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.08731357211688241,6.312832969424176e-10,0.05098919574476222,0.0003111417179040757,0.03485352711916094,0.00022184033317035456,0.17799554730916523,0.08271633197019376,42.9721823135064,0.0076236598758101515,0.007424985933843331,6.312832969423675e-10,0.08731357211688241,0.05098919574476222,0.03485352711916094
TTE FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.08291788925787216,4.356249491463819e-09,-0.10893246249383544,1.1502543213812989e-14,-0.0766638584036804,4.574861222251333e-16,0.3821538068553618,-0.06771548360593567,46.377022260960004,0.006875376358980501,0.006676552610503816,4.3562494914645685e-09,0.08291788925787216,0.10893246249383544,0.0766638584036804
TTE FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.0676675995393033,1.6872249625488965e-06,0.049169829752622844,0.0005070156012466216,0.03177385104668635,0.0007619078869419748,0.03967335981929132,-0.0015609015709814333,45.73441833263226,0.004578904027411457,0.0043796205247143005,1.687224962548806e-06,0.0676675995393033,0.049169829752622844,0.03177385104668635
TTE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.06676734980961993,2.3143393181113867e-06,-0.07848851773010514,2.7682669281554133e-08,-0.05291179767443519,2.069899843154488e-08,0.2647380127664061,-0.03975384331811058,46.20774588037808,0.004457879000600351,0.004258571268668576,2.314339318111152e-06,0.06676734980961993,0.07848851773010514,0.05291179767443519
TTE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.06256362114433513,9.607742344443154e-06,-0.03841270094858825,0.006613660589651978,-0.02409594482093903,0.011011844069676674,0.04145650167117099,-1.131680003522914e-07,45.694146233049125,0.003914206690691979,0.0037147901154549468,9.607742344443059e-06,0.06256362114433513,0.03841270094858825,0.02409594482093903
TTE FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.05879557616946358,3.1994392753383966e-05,-0.11621396360154365,1.7080122437759978e-16,-0.08065460597438884,1.2839324577248074e-17,0.4085866563033642,-0.03434372628588282,45.97291260427799,0.0034569197770992766,0.0032574116529305863,3.199439275336615e-05,0.05879557616946358,0.11621396360154365,0.08065460597438884
TTE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.058352028171303805,3.6695419620515425e-05,-0.1163202450082694,1.6029925760205658e-16,-0.08073876289168752,1.1883992293994918e-17,0.4123021217722105,-0.03408122973476309,45.96812712150814,0.003404959191704582,0.003205440665016268,3.669541962052314e-05,0.058352028171303805,0.1163202450082694,0.08073876289168752
TTE FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.05793370540938656,4.1724021470264865e-05,-0.0698088430667205,7.83064440900984e-07,-0.04526858363808856,1.8091905763913679e-06,0.015872943743039603,-5.859166465341587e-08,45.66945027947087,0.0033563142224616316,0.0031567859570407197,4.1724021470267556e-05,0.05793370540938656,0.0698088430667205,0.04526858363808856
TTE FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.05558694742155277,8.442870100139925e-05,-0.05151666346657638,0.0002692764819765668,-0.03903106996394386,0.00025222028647707594,0.0006673123981011386,-2.5642043582894e-07,45.52706638824392,0.0030899087236464506,0.0028903271237913364,8.442870100141094e-05,0.05558694742155277,0.05151666346657638,0.03903106996394386
TTE FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.04395375847147256,0.0018849062142413805,0.07353642769673228,1.9504764307126347e-07,0.04522328457313961,1.6501567697996799e-06,0.26774981950468835,1.0910588301865266e-10,44.887169485230224,0.0019319328837685834,0.001732119456918535,0.0018849062142410299,0.04395375847147256,0.07353642769673228,0.04522328457313961
TTE FP Equity_DX_SI_MV,3,4997,0.042512578907688,0.002648846105358712,0.025096062456342348,0.07608586737172399,0.013702900982398023,0.14648957065257706,0.32091596081475426,8.431789880966084e-05,44.904691865895224,0.001807319365382365,0.0016074809908809273,0.0026488461053580294,0.042512578907688,0.025096062456342348,0.013702900982398023
TTE FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.03911695738651001,0.005683154917348505,-0.016984559921965802,0.2299779702092606,-0.013674419066165509,0.22735021626632068,0.009130578415275092,0.00652176069033465,45.38466624088007,0.00153013635517818,0.0013302424885826003,0.005683154917345682,0.03911695738651001,0.016984559921965802,0.013674419066165509
TTE FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.03804222613268199,0.007156231987431433,-0.023269190636551463,0.10003216395261451,-0.018476105867329826,0.09958446047583298,0.007537253707164737,0.006521943701830232,45.38536850016925,0.0014472109691303636,0.0012473005008559745,0.0071562319874338,0.03804222613268199,0.023269190636551463,0.018476105867329826
TTE FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.0347073006252246,0.014144767362574442,-0.04541851861035458,0.0013206023190751577,-0.034346259934698434,0.001298292446544587,0.0012866559350017681,-0.003617545039760813,45.485078485479185,0.0012045967166894878,0.0010046376769931031,0.01414476736257384,0.0347073006252246,0.04541851861035458,0.034346259934698434
TTE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.03327510813112231,0.01865960861773961,-0.01885832786987076,0.18257445096621558,-0.015194723819714375,0.1795998060492655,0.009851055011577348,3.0369964436834004e-07,45.387584332510436,0.0011072328211378935,0.0009072542891701563,0.01865960861773088,0.03327510813112231,0.01885832786987076,0.015194723819714375
TTE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.03327510813112231,0.01865960861773961,-0.01885832786987076,0.18257445096621558,-0.015194723819714375,0.1795998060492655,0.009851055011577348,3.0369964436834004e-07,45.387584332510436,0.0011072328211378935,0.0009072542891701563,0.01865960861773088,0.03327510813112231,0.01885832786987076,0.015194723819714375
TTE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.029940360979108533,0.034309702521861794,-0.02668741394557215,0.059243373312416005,-0.021163789452253,0.05907273696475052,0.006526141172517486,3.05649882696415e-07,45.38901612742102,0.0008964252155592156,0.0006964044798666302,0.03430970252186582,0.029940360979108533,0.02668741394557215,0.021163789452253
TTE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.02834886810007406,0.04508424679095374,0.02545453239479326,0.07198570037626628,0.014197828772641833,0.13245578698063942,0.3051158162941432,9.562258170014197e-11,45.08892749931907,0.0008036583225551341,0.0006036190149120157,0.045084246790958744,0.02834886810007406,0.02545453239479326,0.014197828772641833
TTE FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.018065715453531687,0.20165859880446846,-0.00877465023207209,0.5351708469773302,-0.011109078809535058,0.23912183720254976,0.34623598124454436,-2.780091349788777e-09,45.62540858781305,0.0003263700748479259,0.0001262352140021239,0.20165859880444487,0.018065715453531687,0.00877465023207209,0.011109078809535058
TTE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.017955648046783807,0.20441971915111357,-0.010583850083701355,0.45445989313153634,-0.0077132821578090975,0.4141827884622791,0.02425137125380772,-3.7963110244082194e-08,45.49018906754768,0.00032240529677995955,0.000122269642184758,0.20441971915111223,0.017955648046783807,0.010583850083701355,0.0077132821578090975
TTE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.017955648046783807,0.20441971915111357,-0.010583850083701355,0.45445989313153634,-0.0077132821578090975,0.4141827884622791,0.02425137125380772,-3.7963110244082194e-08,45.49018906754768,0.00032240529677995955,0.000122269642184758,0.20441971915111223,0.017955648046783807,0.010583850083701355,0.0077132821578090975
TTE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.0170202560092637,0.22899998073802252,0.01431568907318421,0.3116494606984843,0.014253403860421423,0.13105218633219137,0.1524686594315856,-0.029382065885419854,45.95871581973013,0.0002896891146211278,8.954691023965733e-05,0.22899998073802852,0.0170202560092637,0.01431568907318421,0.014253403860421423
TTE FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.009803142640298494,0.488421167483597,-0.0031886284231538785,0.8217096434044706,-0.0020460052009169554,0.8295874394123419,0.016882947873122944,-0.000217216422745581,45.455209817360576,9.610160562600889e-05,-0.00010407935501355325,0.48842116748363296,0.009803142640298494,0.0031886284231538785,0.0020460052009169554
TTE FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.009803142640298494,0.488421167483597,-0.0031886284231538785,0.8217096434044706,-0.0020460052009169554,0.8295874394123419,0.016882947873122944,-0.000217216422745581,45.455209817360576,9.610160562600889e-05,-0.00010407935501355325,0.48842116748363296,0.009803142640298494,0.0031886284231538785,0.0020460052009169554
TTE FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.007022431186288226,0.619687134560251,-0.02636628767136985,0.06236716648129459,-0.02149660633434512,0.062425483272768735,0.0,-0.001718418023342684,45.415014156725356,4.9314539766198706e-05,-0.00015087578765315968,0.6196871345603572,0.007022431186288226,0.02636628767136985,0.02149660633434512
TTE FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.005282117922237315,0.7089257254189372,-0.0007355612681032561,0.95854189751267,-0.0005838675019132895,0.9596117130955328,0.0,-3.889495091370127e-08,45.414469219349215,2.7900769744459986e-05,-0.00017229384471595388,0.7089257254189298,0.005282117922237315,0.0007355612681032561,0.0005838675019132895
TTE FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.002293840344090684,0.8712192426178224,-0.0007007535002102308,0.9605021090984893,-0.0005569287806615229,0.9614736807141294,0.0,-0.0004118579371266328,45.41296924381674,5.261703523995465e-06,-0.00019493744328213936,0.8712192426178031,0.002293840344090684,0.0007007535002102308,0.0005569287806615229
TTE FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.002293840344090684,0.8712192426178224,-0.0007007535002102308,0.9605021090984893,-0.0005569287806615229,0.9614736807141294,0.0,-0.0004118579371266328,45.41296924381674,5.261703523995465e-06,-0.00019493744328213936,0.8712192426178031,0.002293840344090684,0.0007007535002102308,0.0005569287806615229
