feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.12000607487833019,1.7122657557598196e-17,-0.13360162235933684,2.4375822698815383e-21,-0.08587684985601758,4.27275444036719e-17,1.0544614473882512,-0.15868636522001037,31.009463694582724,0.014401458007703427,0.014204140982279623,1.7122657557574598e-17,0.12000607487833019,0.13360162235933684,0.08587684985601758
LIN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.08091877457747634,1.0158065466343449e-08,0.01201203597354468,0.3959132610192535,0.04413961446286176,1.4002989292563697e-05,1.2763881298462199,6.941081733862783e-07,28.326812008186277,0.006547848079120233,0.006348958759416434,1.0158065466353492e-08,0.08091877457747634,0.01201203597354468,0.04413961446286176
LIN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.07546022232503558,9.267864508438054e-08,0.20563257665602727,7.507939300861138e-49,0.14345674842266817,4.902526631462302e-48,1.3990871489175811,2.7587994447356766e-05,28.4944233526467,0.005694245153343713,0.005495184942163278,9.267864508434167e-08,0.07546022232503558,0.20563257665602727,0.14345674842266817
LIN FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.06383579381797612,6.302009044057792e-06,0.004859495469351708,0.731274086243509,0.003505927554139363,0.7581134806005183,0.022042277639177987,-0.0015540228031625776,29.48386479392762,0.004075008572371308,0.0038756241897031085,6.302009044057379e-06,0.06383579381797612,0.004859495469351708,0.003505927554139363
LIN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.04564898273808119,0.0012475605707814798,-0.005890849456343399,0.6771755599864115,0.0268760335248563,0.008202570789031685,1.2620806215216946,0.3738315206917926,28.728155656536998,0.002083829625021516,0.0018840466079294016,0.0012475605707822069,0.04564898273808119,0.005890849456343399,0.0268760335248563
LIN FP Equity_DX_SUPPLY_SI_MV,3,4997,0.04459144579019854,0.0016164335705299304,0.18570673590827777,5.186220007976145e-40,0.1316173185046331,2.4417035083299287e-37,0.7002696060082627,15.003491981952376,28.831065368897093,0.0019883970376604054,0.0017885949149452074,0.001616433570530433,0.04459144579019854,0.18570673590827777,0.1316173185046331
LIN FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.04273639828275164,0.0025141131486972786,-0.0250543844889173,0.07657469906780903,-0.020376148294377464,0.07615811003988023,0.012458752658782268,-0.001532227237765169,29.3940649862721,0.0018263997381822161,0.0016265651835752903,0.002514113148697326,0.04273639828275164,0.0250543844889173,0.020376148294377464
LIN FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.03603043741118662,0.010860299372563652,-0.014507204753460555,0.3052198230111003,-0.011840704084353972,0.3026179416086858,0.004277544644852638,-0.0011937484772547389,29.39057581896846,0.0012981924200414774,0.0010982521182236749,0.010860299372564752,0.03603043741118662,0.014507204753460555,0.011840704084353972
LIN FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.03260255663699499,0.02118376013330296,0.09362355733432673,3.331678812588753e-11,0.06058138121028181,8.593898007197783e-10,1.3818811773245692,-0.2402354742230423,29.625527155774186,0.0010629266992684405,0.0008629392972062666,0.021183760133302497,0.03260255663699499,0.09362355733432673,0.06058138121028181
LIN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.024937640319506568,0.07795760682992858,0.062405873081787806,1.0117958358653115e-05,0.03720422795971867,0.00019003274919954246,1.1120031516407578,-0.012996085732151833,30.217387729270595,0.0006218859047049108,0.0004218102061873674,0.0779576068299357,0.024937640319506568,0.062405873081787806,0.03720422795971867
LIN FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.024526917964417902,0.08298523760087163,-0.030615779723769894,0.030450627275900016,-0.02500924216645004,0.030482401983544346,0.003759800140211489,-296.68506273663894,29.33968995673444,0.0006015697048333823,0.0004014899390085702,0.0829852376008662,0.024526917964417902,0.030615779723769894,0.02500924216645004
LIN FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.024500888457549597,0.08331251551023064,-0.018008567271614987,0.20308878984325282,-0.014603018268089175,0.20470389491330943,0.007695013625455438,-51.54412953355341,29.371910892265795,0.0006002935352090732,0.0004002135138948537,0.08331251551023694,0.024500888457549597,0.018008567271614987,0.014603018268089175
LIN FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.024500888457549597,0.08331251551023064,-0.018008567271614987,0.20308878984325282,-0.014603018268089175,0.20470389491330943,0.007695013625455438,-51.54412953355341,29.371910892265795,0.0006002935352090732,0.0004002135138948537,0.08331251551023694,0.024500888457549597,0.018008567271614987,0.014603018268089175
LIN FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.018522521577627307,0.1904897064153219,-0.007767872495127515,0.5830208001728931,-0.0062706562804126335,0.584028791630469,0.010616540031414656,-24.02694299832402,29.377355262884166,0.0003430838055934471,0.0001429522908398262,0.19048970641532836,0.018522521577627307,0.007767872495127515,0.0062706562804126335
LIN FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.018200105670221636,0.19832430993514588,0.05823563406655639,3.803358810444531e-05,0.04721607414721311,3.807447931651887e-05,0.01825196951404129,21.589425286724246,29.28398486540322,0.00033124384640714766,0.00013110996129128694,0.19832430993514394,0.018200105670221636,0.05823563406655639,0.04721607414721311
LIN FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.015297591333803644,0.2796209587036202,-0.011828278424656146,0.403180392055709,-0.009655614387634657,0.40349797629072714,0.003670705051128431,-0.00441327330970798,29.33445917439207,0.00023401630061581358,3.3862950525875846e-05,0.27962095870361003,0.015297591333803644,0.011828278424656146,0.009655614387634657
LIN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.015211721820538726,0.2823292400957546,0.02025545207430906,0.15224812129197016,0.016482102552372223,0.14606218459343098,0.04274954883781734,-0.00043810698648833856,29.357530519838775,0.00023139648074532726,3.124260616693686e-05,0.2823292400957508,0.015211721820538726,0.02025545207430906,0.016482102552372223
LIN FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.014037170630383684,0.32115817870899016,-0.012952836577855616,0.35996154060377905,-0.010583876808672092,0.35990956556602527,0.0036962730748619776,-1100.323388065695,29.333233880656792,0.00019704215930649305,-3.1185930138288853e-06,0.32115817870897095,0.014037170630383684,0.012952836577855616,0.010583876808672092
LIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.013668224920077115,0.3340427498238419,-0.06186238925184351,1.2081245216260107e-05,-0.04994741491335455,1.2913025546980624e-05,0.052294168239330086,-0.0014160695006333658,29.349707614236543,0.00018682037246608996,-1.334242625805615e-05,0.33404274982382187,0.013668224920077115,0.06186238925184351,0.04994741491335455
LIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.013668224920077115,0.3340427498238419,-0.06186238925184351,1.2081245216260107e-05,-0.04994741491335455,1.2913025546980624e-05,0.052294168239330086,-0.0014160695006333658,29.349707614236543,0.00018682037246608996,-1.334242625805615e-05,0.33404274982382187,0.013668224920077115,0.06186238925184351,0.04994741491335455
LIN FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.012494582311500586,0.3772099068195901,-0.011825004024739145,0.4033106062935038,-0.009654015317837841,0.4035852614685008,0.003670705051128431,-192.08263202486216,29.332778311211527,0.0001561145871391556,-4.405435888932274e-05,0.37720990681956934,0.012494582311500586,0.011825004024739145,0.009654015317837841
LIN FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.012494582311500586,0.3772099068195901,-0.011825004024739145,0.4033106062935038,-0.009654015317837841,0.4035852614685008,0.003670705051128431,-192.08263202486216,29.332778311211527,0.0001561145871391556,-4.405435888932274e-05,0.37720990681956934,0.012494582311500586,0.011825004024739145,0.009654015317837841
LIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.011856537512034209,0.4020576494724502,-0.0019511874295399826,0.8903241816582261,-0.0015950363163070669,0.8902434352721619,0.003916124662469933,-0.02458019249125096,29.332594711525235,0.00014057748177398466,-5.959457478610375e-05,0.4020576494724808,0.011856537512034209,0.0019511874295399826,0.0015950363163070669
LIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.011856537512034209,0.4020576494724502,-0.0019511874295399826,0.8903241816582261,-0.0015950363163070669,0.8902434352721619,0.003916124662469933,-0.02458019249125096,29.332594711525235,0.00014057748177398466,-5.959457478610375e-05,0.4020576494724808,0.011856537512034209,0.0019511874295399826,0.0015950363163070669
LIN FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.010553118712945562,0.4557710721596322,-0.006332222775962292,0.6545040393488303,-0.005073648005586958,0.6591909672953402,0.008348436489646893,17.252080428728004,29.305947576192114,0.0001113683145697042,-8.880958967161234e-05,0.4557710721596284,0.010553118712945562,0.006332222775962292,0.005073648005586958
LIN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.0070899934488294096,0.6163227522905254,0.03253648369165416,0.02144708572008628,0.026305920473175735,0.02196802593425762,0.013560830620400699,-0.00021129971090844544,29.338208570987998,5.0268007104170565e-05,-0.00014992212943099048,0.6163227522905268,0.0070899934488294096,0.03253648369165416,0.026305920473175735
LIN FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.006394454448719995,0.6513323239421545,0.06138280138868997,1.4111035480230274e-05,0.03598331025172473,0.00030665887950647103,1.136417140979729,0.33311845060213574,29.113489892488445,4.0889047696612835e-05,-0.0001593029665081236,0.6513323239422246,0.006394454448719995,0.06138280138868997,0.03598331025172473
LIN FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.0017983462630251188,0.8988672441863764,-0.009272685281539846,0.512254517046182,-0.007572983494091878,0.5123807268269776,0.0035346835835750046,-20.13502438944826,29.327232390165772,3.234049282041518e-06,-0.00019696550346082198,0.8988672441863639,0.0017983462630251188,0.009272685281539846,0.007572983494091878
LIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.0017274179409088495,0.9028358304830995,-6.0133386163536845e-06,0.9996609203561924,-3.5847117287536437e-06,0.9997525357257578,0.003840185797140183,-0.0005931884507327237,29.327232917419437,2.9839727427871665e-06,-0.00019721563006536158,0.9028358304830953,0.0017274179409088495,6.0133386163536845e-06,3.5847117287536437e-06
