feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4976,-0.08147337190853896,8.647787396443738e-09,0.10969535014683397,8.528123201174535e-15,0.09112593197679045,6.214469033462468e-15,0.08606278967244485,-0.29434921147280285,106.47627018676361,0.0066379103301474895,0.006438199415457091,8.647787396447439e-09,0.08147337190853896,0.10969535014683397,0.09112593197679045
ALGEV FP Equity_DX_BROKER_SI_QTY,3,4976,-0.08058235991918616,1.2543358368891796e-08,0.12462953719151636,1.1076320471102534e-18,0.10368704398026464,9.715389320444045e-19,0.08313143501021125,-0.010978072009442995,106.48163803456819,0.006493516730145421,0.0062937767857806914,1.2543358368887173e-08,0.08058235991918616,0.12462953719151636,0.10368704398026464
ALGEV FP Equity_DX_SUPPLY_SI_MV,3,4976,-0.07669018932194445,6.080975858589758e-08,-0.058594208277907844,3.537270898819868e-05,-0.048420879702019366,3.671783886959596e-05,0.02618997222263575,-150.99012198807333,106.56348473589864,0.00588138513823544,0.005681522127607752,6.080975858589762e-08,0.07669018932194445,0.058594208277907844,0.048420879702019366
ALGEV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4976,-0.07529001425065796,1.0535940141043684e-07,0.10982394831499963,7.934103058602232e-15,0.09120199137446987,6.781875952468939e-15,0.09231312180352003,-29.22318991465247,106.52650121653087,0.00566858624586386,0.005468680452990093,1.053594014104219e-07,0.07529001425065796,0.10982394831499963,0.09120199137446987
ALGEV FP Equity_DX_SI_MV,3,4976,-0.07500272147045868,1.1779673244800036e-07,0.10982834232843583,7.914542508922524e-15,0.09119556355007176,6.765938966166598e-15,0.09173326903850576,-94.49858133418375,106.5373579907873,0.005625408227974749,0.005425493754357524,1.17796732447969e-07,0.07500272147045868,0.10982834232843583,0.09119556355007176
ALGEV FP Equity_DX_SHORT_INTEREST_VALUE,3,4976,-0.0742794124332633,1.5572565389846382e-07,0.10983179139756996,7.899221753740833e-15,0.09163119417110603,4.43186030723136e-15,0.09867699142036734,-0.0001280845527711292,106.55935017696126,0.0055174311114303265,0.0053174949295066165,1.5572565389854193e-07,0.0742794124332633,0.10983179139756996,0.09163119417110603
ALGEV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4976,-0.07349128593055558,2.1046572006735187e-07,-0.05858989934249586,3.541967394220172e-05,-0.0484889147744656,3.57359825967666e-05,0.023896527713822557,-0.00017864696429110348,106.54312609738074,0.005400969107726805,0.005201009511648702,2.1046572006733043e-07,0.07349128593055558,0.05858989934249586,0.0484889147744656
ALGEV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4976,-0.07210735075377664,3.545698679661052e-07,0.12459195646502119,1.1344853706247165e-18,0.10403175432727343,6.064654313696513e-19,0.09037826418293449,-0.0002228006847905848,106.44621667241869,0.0051994700327285814,0.004999469926181055,3.545698679660693e-07,0.07210735075377664,0.12459195646502119,0.10403175432727343
ALGEV FP Equity_DX_UTILIZATION_QUANTITY,3,4976,-0.0714520596765893,4.5241640660744725e-07,-0.05866960815764496,3.4560399725666454e-05,-0.04858151879475604,3.4729044093609846e-05,0.026005863864348555,-0.8412838572959188,106.44230498344962,0.005105396832026932,0.004905377812491674,4.524164066075188e-07,0.0714520596765893,0.05866960815764496,0.04858151879475604
ALGEV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4976,-0.06015793772938535,2.1726463288009354e-05,-0.16266314709666843,7.512775139159246e-31,-0.05540675785201391,1.228114540203276e-08,1.8031740503742064,-8.873584823479982e-06,110.91550723253737,0.003618977471851581,0.003418659614487618,2.1726463287999023e-05,0.06015793772938535,0.16266314709666843,0.05540675785201391
ALGEV FP Equity_DX_DSS,3,4976,-0.05518788028175146,9.820446123210565e-05,-0.049604979810497545,0.0004644747419982279,-0.04115641105076877,0.0004673188501771783,0.010766951271886427,-78.21909830007435,106.21576496674062,0.003045702129993444,0.002845269018238228,9.820446123209121e-05,0.05518788028175146,0.049604979810497545,0.04115641105076877
ALGEV FP Equity_DX_BROKER_SI_QTY_ADD,3,4976,-0.03190055754461715,0.024430087483024627,-0.01929145658223481,0.1736341591402098,-0.015997137647461013,0.17374123806981212,0.007770402326396031,-0.012135427781759939,106.05390785635144,0.0010176455716577326,0.0008168047283869662,0.0244300874830261,0.03190055754461715,0.01929145658223481,0.015997137647461013
ALGEV FP Equity_DX_BROKER_SI_MV_ADD,3,4976,-0.031295797706673525,0.027271074034243097,-0.019290396541034777,0.1736578039617633,-0.015995460622862265,0.17378635158107025,0.007547292136619088,-200.05873867663792,106.0523443990389,0.0009794269540954748,0.000778578427146126,0.02727107403423993,0.031295797706673525,0.019290396541034777,0.015995460622862265
ALGEV FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4976,-0.027333953667190266,0.05385091117496323,-0.0277709251007432,0.050128247116805996,-0.02302843049680334,0.05010545996413079,0.007930798604661948,-0.010212868022857837,106.0526625243227,0.0007471450230798204,0.0005462497969083158,0.053850911174961935,0.027333953667190266,0.0277709251007432,0.02302843049680334
ALGEV FP Equity_DX_BROKER_SI_QTY_DEC,3,4976,-0.026821404036787073,0.058508645511028544,-0.027942667154713,0.048725382267968555,-0.02317609154052221,0.04875140589531868,0.007958162130767388,-0.011043907468336112,106.04718036940136,0.0007193877145044159,0.0005184869078527221,0.058508645511030806,0.026821404036787073,0.027942667154713,0.02317609154052221
ALGEV FP Equity_DX_BROKER_SI_MV_DEC,3,4976,-0.02629793152080116,0.06360607835903984,-0.027942475320942434,0.04872693067515088,-0.02317557976084034,0.048767718875729844,0.007958162130767388,-181.4303266145502,106.0448766039737,0.0006915812022726398,0.0004906748052485588,0.06360607835904232,0.02629793152080116,0.027942475320942434,0.02317557976084034
ALGEV FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4976,-0.02581301584657391,0.06865005995240493,-0.004514098469170929,0.7502197673772668,-0.0037457474611288805,0.7500729801750723,0.009924114989374733,-0.008953502287345474,106.04332515173444,0.0006663117870960855,0.0004654003097713799,0.068650059952404,0.02581301584657391,0.004514098469170929,0.0037457474611288805
ALGEV FP Equity_DX_SUPPLY_SI_MV_DEC,3,4976,-0.02340039572949471,0.09884210925454935,-0.018634938829292597,0.188742991733673,-0.015454276943800735,0.18864314158345863,0.007539795542829797,-144.61022803834305,106.0503048134754,0.0005475785202954109,0.0003466431721892427,0.09884210925454837,0.02340039572949471,0.018634938829292597,0.015454276943800735
ALGEV FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4976,-0.012484519318775762,0.37859898758779975,-0.010009547332458993,0.4802369873589827,-0.008303082987951568,0.4801818057217614,0.008722445216552188,-0.48297152654941733,106.00016440464672,0.00015586322262051144,-4.5150878058564103e-05,0.3785989875878004,0.012484519318775762,0.010009547332458993,0.008303082987951568
ALGEV FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4976,-0.012484519318775762,0.37859898758779975,-0.010009547332458993,0.4802369873589827,-0.008303082987951568,0.4801818057217614,0.008722445216552188,-0.48297152654941733,106.00016440464672,0.00015586322262051144,-4.5150878058564103e-05,0.3785989875878004,0.012484519318775762,0.010009547332458993,0.008303082987951568
ALGEV FP Equity_DX_BROKER_SI_QTY_INC,3,4976,-0.00892810925496177,0.5289235971802073,-0.006766357325202577,0.6332271223266088,-0.005613931997478306,0.6331797804825376,0.00844249313408385,-48.93981105527363,105.98981105527638,7.971113486893167e-05,-0.00012131827583972132,0.5289235971802109,0.00892810925496177,0.006766357325202577,0.005613931997478306
