feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AHYE FP Equity_DX_SI_QTY,3,3116,0.07003801196444143,9.121747551323352e-05,0.2061279388397485,3.013480921791651e-31,0.14599514198472097,1.8503489907246178e-28,0.7249931512048797,0.0005945153052721508,214.9353431165789,0.004905323119931082,0.0045857679892694625,9.121747551314255e-05,0.07003801196444143,0.2061279388397485,0.14599514198472097
AHYE FP Equity_DX_BROKER_SI_QTY,3,3116,0.0665257524824087,0.0002022650158026474,0.20517850030827503,5.711720933503141e-31,0.14624181380336662,1.9868411122270068e-28,0.7121884544427828,0.0005726982212641684,215.05389175340576,0.004425675743350732,0.0041059665833453884,0.00020226501580253135,0.0665257524824087,0.20517850030827503,0.14624181380336662
AHYE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3116,-0.05870211144530837,0.0010442274169108116,-0.07048075658043511,8.228858720660193e-05,-0.04748144355342782,0.00020830658954938442,1.205459951369407,-0.0008503234027033247,217.65668770427118,0.003445937888137074,0.003125914104542993,0.0010442274169114502,0.05870211144530837,0.07048075658043511,0.04748144355342782
AHYE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3116,0.054823443497329635,0.002203179587160577,0.1688885211277444,2.26583736897153e-21,0.11983490689360123,1.430170454886673e-19,0.5862027897027429,6.923247975624875,215.15247374999666,0.003005609956904798,0.002685444770635259,0.0022031795871606517,0.054823443497329635,0.1688885211277444,0.11983490689360123
AHYE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3116,0.049638495819667484,0.0055803076829812805,0.14151102744567112,2.0863047734106724e-15,0.11144824145113283,1.7486076242143329e-15,0.429614967700402,6.836157312330663e-06,215.74886571082158,0.002463980267239041,0.0021436411472220973,0.005580307682985871,0.049638495819667484,0.14151102744567112,0.11144824145113283
AHYE FP Equity_DX_SUPPLY_SI_MV,3,3116,0.0495525798101553,0.0056631800435303255,0.14159377931837425,2.008935304499187e-15,0.1109162489610344,2.7649072255646267e-15,0.4113392390941424,6.8230824884518455,215.74917007379088,0.002455458165841473,0.0021351163091188896,0.005663180043526501,0.0495525798101553,0.14159377931837425,0.1109162489610344
AHYE FP Equity_DX_SUPPLY_SI_QTY,3,3116,0.04144694107119949,0.020685199666971025,0.13709251748972992,1.5191991914435934e-14,0.10771165235390127,1.8055267528202286e-14,0.3745588354937024,0.0012684402188341427,215.82863623157462,0.001717848924159604,0.0013972701987017278,0.02068519966694903,0.04144694107119949,0.13709251748972992,0.10771165235390127
AHYE FP Equity_DX_BROKER_SI_MV_INC_x,3,3116,0.04144493807237318,0.020691343590015076,0.14039045183758928,3.4726551486225325e-15,0.11311392431776045,5.772280555840501e-15,0.023919955387519787,9.884855720953752,216.0267253312789,0.001717682891822836,0.001397104113046943,0.020691343590009525,0.04144493807237318,0.14039045183758928,0.11311392431776045
AHYE FP Equity_DX_BROKER_SI_MV_INC_y,3,3116,0.04144493807237318,0.020691343590015076,0.14039045183758928,3.4726551486225325e-15,0.11311392431776045,5.772280555840501e-15,0.023919955387519787,9.884855720953752,216.0267253312789,0.001717682891822836,0.001397104113046943,0.020691343590009525,0.04144493807237318,0.14039045183758928,0.11311392431776045
AHYE FP Equity_DX_BROKER_SI_QTY_INC,3,3116,0.038197697603521354,0.032993554720777626,0.14015459482610912,3.863765369136074e-15,0.11289720721833034,6.645224060224774e-15,0.0221411042580546,0.0020912847936801625,216.04204059880058,0.0014590641022097506,0.0011384022730839272,0.032993554720774546,0.038197697603521354,0.14015459482610912,0.11289720721833034
AHYE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3116,-0.031044868712517753,0.08315214310972228,-0.03865076261852948,0.030969046230964643,-0.021945690805972126,0.08546820272026663,1.215296015247529,-2.0047226902135704e-06,216.96300041100454,0.0009637838733772552,0.0006429629947238835,0.08315214310971451,0.031044868712517753,0.03865076261852948,0.021945690805972126
AHYE FP Equity_DX_SUPPLY_SI_MV_DEC,3,3116,0.028356127130629787,0.1135230329105851,0.0865466687497492,1.3097034946807486e-06,0.0702040746590643,1.4078845834651873e-06,0.014952873760761376,11.922908135875524,216.1231690117097,0.0008040699458481404,0.00048319777820060583,0.11352303291059573,0.028356127130629787,0.0865466687497492,0.0702040746590643
AHYE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3116,0.025458829254112327,0.1553746149584254,0.08491522515018983,2.067233792076544e-06,0.06890646243944044,2.191872816088524e-06,0.01837226500811817,0.0023966426312540855,216.13357425606605,0.0006481519869897534,0.00032722974934906723,0.15537461495846247,0.025458829254112327,0.08491522515018983,0.06890646243944044
AHYE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3116,0.02330679311234666,0.1933726368063576,0.09007011625342555,4.7526638076068296e-07,0.07320808935921559,4.976763239993169e-07,0.019633549562655173,0.002882805015679519,216.14577635358313,0.0005432066051817008,0.00022225066639081081,0.1933726368063705,0.02330679311234666,0.09007011625342555,0.07320808935921559
AHYE FP Equity_DX_BROKER_SI_MV_ADD,3,3116,0.018713650817433886,0.29635138343911194,0.08512020061737217,1.95290303718317e-06,0.06870207931970426,2.156030756759353e-06,0.01226829368869109,3.0563972411538796,216.1351733690912,0.00035020072691682724,2.918280807506779e-05,0.2963513834391419,0.018713650817433886,0.08512020061737217,0.06870207931970426
AHYE FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3116,-0.0178330914726216,0.31966658972572604,0.22288703691278322,2.233032777200823e-36,0.16099538521303985,2.238070277232764e-34,0.48379457043027063,-0.017142890969598812,216.32813835988912,0.0003180191514708941,-3.0091018523581425e-06,0.3196665897256832,0.0178330914726216,0.22288703691278322,0.16099538521303985
AHYE FP Equity_DX_BROKER_SI_QTY_ADD,3,3116,0.017143429928341863,0.33874283860744914,0.08492814234796574,2.059843081875299e-06,0.06853888493405784,2.2831873485341397e-06,0.012877089983954315,0.0006292987432643762,216.14259114926006,0.000293897189708181,-2.713880990978801e-05,0.3387428386074993,0.017143429928341863,0.08492814234796574,0.06853888493405784
AHYE FP Equity_DX_BROKER_SI_MV_DEC,3,3116,0.015433737243835873,0.3891089167993455,0.1461143226329716,2.4641311908732627e-16,0.11674512214109699,5.417839245116923e-16,0.03718161931525499,1.9457911424978458,216.12837169036627,0.0002382002453116261,-8.28536402872615e-05,0.3891089167992621,0.015433737243835873,0.1461143226329716,0.11674512214109699
AHYE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3116,0.01512086933897727,0.3987958297995398,0.045852560221359084,0.0104713820395895,0.037407472416397275,0.010491452452377325,0.0006417944196225323,0.002425498012531918,216.19483594794514,0.00022864068956629513,-9.241626589640006e-05,0.39879582979949113,0.01512086933897727,0.045852560221359084,0.037407472416397275
AHYE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3116,0.01512086933897727,0.3987958297995398,0.045852560221359084,0.0104713820395895,0.037407472416397275,0.010491452452377325,0.0006417944196225323,0.002425498012531918,216.19483594794514,0.00022864068956629513,-9.241626589640006e-05,0.39879582979949113,0.01512086933897727,0.045852560221359084,0.037407472416397275
AHYE FP Equity_DX_BROKER_SI_QTY_DEC,3,3116,0.012290625708033596,0.49282195424406117,0.14482519225096874,4.513361508055563e-16,0.11570199972138837,9.888623848046258e-16,0.03772777782349168,0.0003503828277021433,216.14741740815052,0.00015105948029481286,-0.00017002238885099885,0.49282195424404285,0.012290625708033596,0.14482519225096874,0.11570199972138837
AHYE FP Equity_DX_BROKER_SI_MV_RMV,3,3116,0.01224481585459693,0.4944356271883085,0.021084190504645897,0.23935433094538122,0.017221964354182946,0.23929341138105975,0.0,27.021364610229824,216.21184455858747,0.00014993551531283789,-0.0001711467147722523,0.49443562718832934,0.01224481585459693,0.021084190504645897,0.017221964354182946
AHYE FP Equity_DX_BROKER_SI_MV_NEW_y,3,3116,0.011238875458824706,0.5305707721828756,0.012507835865416114,0.4852091800403071,0.010217029550464154,0.4850693102437156,0.0,17.098944253760315,216.20983543692492,0.00012631232157911398,-0.00019477749463114868,0.5305707721828501,0.011238875458824706,0.012507835865416114,0.010217029550464154
AHYE FP Equity_DX_BROKER_SI_MV_NEW_x,3,3116,0.011238875458824706,0.5305707721828756,0.012507835865416114,0.4852091800403071,0.010217029550464154,0.4850693102437156,0.0,17.098944253760315,216.20983543692492,0.00012631232157911398,-0.00019477749463114868,0.5305707721828501,0.011238875458824706,0.012507835865416114,0.010217029550464154
AHYE FP Equity_DX_BROKER_SI_QTY_NEW,3,3116,0.011022398734248892,0.5385185915227668,0.012507835865416114,0.4852091800403071,0.010217029550464154,0.4850693102437156,0.0,0.003953988304378181,216.20992496509186,0.00012149327385668762,-0.0001995980898961136,0.5385185915227897,0.011022398734248892,0.012507835865416114,0.010217029550464154
AHYE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3116,0.007824415421154326,0.6624020064913075,0.012260103217392111,0.4938968091117971,0.010014283476617482,0.49380901215047623,0.0,0.03177055069020565,216.21472465489558,6.122147668286004e-05,-0.0002598892421750154,0.6624020064913367,0.007824415421154326,0.012260103217392111,0.010014283476617482
AHYE FP Equity_DX_SUPPLY_SI_MV_NEW,3,3116,0.007824415421154326,0.6624020064913075,0.012260103217392111,0.4938968091117971,0.010014283476617482,0.49380901215047623,0.0,144.4115940464037,216.21472465489578,6.122147668274902e-05,-0.00025988924217523746,0.6624020064913185,0.007824415421154326,0.012260103217392111,0.010014283476617482
AHYE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3116,0.007824415421154326,0.6624020064913075,0.012260103217392111,0.4938968091117971,0.010014283476617482,0.49380901215047623,0.0,0.03177055069020565,216.21472465489558,6.122147668286004e-05,-0.0002598892421750154,0.6624020064913367,0.007824415421154326,0.012260103217392111,0.010014283476617482
AHYE FP Equity_DX_SUPPLY_SI_MV_RMV,3,3116,0.007824415421154326,0.6624020064913075,0.012260103217392111,0.4938968091117971,0.010014283476617482,0.49380901215047623,0.0,132.37729454253588,216.21472465489575,6.122147668274902e-05,-0.00025988924217523746,0.6624020064913165,0.007824415421154326,0.012260103217392111,0.010014283476617482
AHYE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3116,0.007824415421154326,0.6624020064913075,0.012260103217392111,0.4938968091117971,0.010014283476617482,0.49380901215047623,0.0,0.03177055069020565,216.21472465489558,6.122147668286004e-05,-0.0002598892421750154,0.6624020064913367,0.007824415421154326,0.012260103217392111,0.010014283476617482
AHYE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3116,0.0008899926835917775,0.9603929456604484,0.008889412851424408,0.6198747349087498,0.004959632681424429,0.7255965689450065,0.2272323470138824,0.002169110831802268,216.20740823862033,7.920869766753214e-07,-0.0003203380375940146,0.9603929456603497,0.0008899926835917775,0.008889412851424408,0.004959632681424429
