feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
500 FP Equity_DX_SUPPLY_SI_MV_DEC,3,3958,0.24468234121530533,4.7771482141937435e-55,0.2996425112590843,6.483142675583383e-83,0.24150424340353505,6.12244207730543e-80,0.0690777345787148,31.51308068093015,44.74522100300934,0.05986944810260297,0.05963180135035384,4.777148214190493e-55,0.24468234121530533,0.2996425112590843,0.24150424340353505
500 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3958,0.23241082619512637,1.082337339666583e-49,0.2492315238604429,4.127533671101082e-57,0.17802149545947085,1.6562226319227616e-55,0.8679296252475837,4.504816135078572e-06,42.49089030260487,0.05401479213270122,0.053775665437082565,1.0823373396657113e-49,0.23241082619512637,0.2492315238604429,0.17802149545947085
500 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3958,0.19573756309737525,1.7761259774234432e-35,0.309989668073176,6.65461873780038e-89,0.24859053845359178,6.930466192160651e-85,0.06904182544026605,0.0019475981964097628,45.001394304331285,0.03831319360729901,0.0380700978523969,1.7761259774257252e-35,0.19573756309737525,0.309989668073176,0.24859053845359178
500 FP Equity_DX_BROKER_SI_MV_DEC,3,3958,0.1821450998017377,7.180985948297653e-31,0.20622440272670134,2.8408409910361634e-39,0.16347887708321482,1.8221725356166937e-38,0.038237389468480654,11.05114168428416,44.74040260455007,0.03317683738178501,0.03293244325574396,7.180985948296766e-31,0.1821450998017377,0.20622440272670134,0.16347887708321482
500 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3958,0.14532359156589483,3.97915317278819e-20,0.23075285763335943,5.426105952044623e-49,0.18674165318318742,8.634906183801643e-48,0.040506257957985126,0.00198552703339592,45.47411464583324,0.02111894626561106,0.02087150413878236,3.979153172784553e-20,0.14532359156589483,0.23075285763335943,0.18674165318318742
500 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3958,0.14532359156589483,3.97915317278819e-20,0.23075285763335943,5.426105952044623e-49,0.18674165318318742,8.634906183801643e-48,0.040506257957985126,0.00198552703339592,45.47411464583324,0.02111894626561106,0.02087150413878236,3.979153172784553e-20,0.14532359156589483,0.23075285763335943,0.18674165318318742
500 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3958,0.14480208450822535,5.42106383526354e-20,0.20745406530834162,9.871565902985451e-40,0.15308484488912508,1.990699599380726e-41,0.5985813688304007,2.695604201517993,43.986547233712024,0.02096764367792736,0.0207201633047418,5.421063835265968e-20,0.14480208450822535,0.20745406530834162,0.15308484488912508
500 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3958,-0.14125594938739566,4.307329802803838e-19,0.08359345507809139,1.3894080932103205e-07,0.06719921227961144,5.361664241617576e-09,0.7066540934702181,-14.839709156021938,47.48341114617386,0.019953243237334606,0.019705506443410736,4.307329802806151e-19,0.14125594938739566,0.08359345507809139,0.06719921227961144
500 FP Equity_DX_BROKER_SI_MV_INC_y,3,3958,0.1393307327277466,1.298323559570427e-18,0.13764520516599454,3.3683770526796014e-18,0.11045006777807076,5.0124621718639726e-18,0.019998347869030653,9.558773050396379,45.302100047520284,0.019413053082450893,0.01916517973894294,1.298323559570684e-18,0.1393307327277466,0.13764520516599454,0.11045006777807076
500 FP Equity_DX_BROKER_SI_MV_INC_x,3,3958,0.1393307327277466,1.298323559570427e-18,0.13764520516599454,3.3683770526796014e-18,0.11045006777807076,5.0124621718639726e-18,0.019998347869030653,9.558773050396379,45.302100047520284,0.019413053082450893,0.01916517973894294,1.298323559570684e-18,0.1393307327277466,0.13764520516599454,0.11045006777807076
500 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3958,-0.13217485489223124,6.855404668746639e-17,0.05958195051029354,0.0001764077987479339,0.0256840383710509,0.029498764614568615,0.9043411100709677,-7.382789889987371e-06,47.6358758981856,0.01747019226578217,0.017221827804777545,6.85540466874547e-17,0.13217485489223124,0.05958195051029354,0.0256840383710509
500 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3958,0.11976817924971984,4.03760627782999e-14,0.17263332793281444,7.451517157622156e-28,0.139764971664849,1.9856111496690844e-27,0.02172095689677289,0.0017015321783756738,45.56414743094665,0.0143444167607929,0.014095262164423028,4.0376062778290203e-14,0.11976817924971984,0.17263332793281444,0.139764971664849
500 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3958,0.10670099293357509,1.6973275786043607e-11,0.29382553554949997,1.1807732883328665e-79,0.22590375665460768,1.4275860846095575e-77,0.5141855338104162,0.2061885949536922,44.650330983324906,0.011385101893010785,0.011135199239293181,1.6973275786040608e-11,0.10670099293357509,0.29382553554949997,0.22590375665460768
500 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3958,-0.10294368245093732,8.489260061395225e-11,0.10094565282413402,1.9527058817948813e-10,0.06724191788496908,1.111202392869211e-08,0.9329414239004215,-1.5436825392530857e-07,47.327810259169624,0.010597401756559321,0.010347299987539249,8.489260061388207e-11,0.10294368245093732,0.10094565282413402,0.06724191788496908
500 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3958,-0.10240095911345375,1.0661590015645858e-10,0.1524610921738853,5.1543530237527265e-22,0.1018227628858149,1.0555158391876986e-17,0.828047368933553,-0.1536032498593406,47.31869884001226,0.010485956427354948,0.010235826487119182,1.0661590015646771e-10,0.10240095911345375,0.1524610921738853,0.1018227628858149
500 FP Equity_DX_BROKER_SI_MV_ADD,3,3958,0.0963994895075816,1.2246133871351888e-09,0.10112759903621735,1.811256801973677e-10,0.08157870721284152,1.9101260634627353e-10,0.00994068918299984,9.20748351978446,45.55661809995224,0.009292861577322231,0.009042430045870575,1.2246133871355087e-09,0.0963994895075816,0.10112759903621735,0.08157870721284152
500 FP Equity_DX_BROKER_SI_QTY,3,3958,-0.0909338832632698,9.986399962662948e-09,0.11178458682538439,1.7566194318310283e-12,0.08325954391483524,2.2381951785458186e-13,0.9383761313572556,-6.684748862973074e-05,47.23532193379678,0.008268971125338198,0.008018280774257702,9.98639996266368e-09,0.0909338832632698,0.11178458682538439,0.08325954391483524
500 FP Equity_DX_SI_QTY,3,3958,-0.04672964969654117,0.003276160705231603,0.16030286563752952,3.3968871788617984e-24,0.11778238932050963,1.6784442174384433e-25,0.9773667524302541,-3.385348898449079e-05,46.671445714792526,0.002183660160761547,0.0019314315612066757,0.0032761607052309307,0.04672964969654117,0.16030286563752952,0.11778238932050963
500 FP Equity_DX_BROKER_SI_QTY_DEC,3,3958,0.03840431154822022,0.015681518319220638,0.201782464113646,1.2225617278127828e-37,0.15984393246816284,6.423502560281491e-37,0.047048414104907677,0.00011291956420550107,45.74134069730897,0.0014748911454928182,0.001222483382890549,0.015681518319220423,0.03840431154822022,0.201782464113646,0.15984393246816284
500 FP Equity_DX_BROKER_SI_QTY_INC,3,3958,0.024664704012763848,0.1207896981665203,0.1313485959832663,1.0691338011245289e-16,0.10551955308173216,1.354265849751532e-16,0.02341151450686807,8.385969157297094e-05,45.86659434421096,0.0006083476240371644,0.00035572081605539374,0.12078969816652242,0.024664704012763848,0.1313485959832663,0.10551955308173216
500 FP Equity_DX_BROKER_SI_MV_RMV,3,3958,-0.01658621143781409,0.2968443416375882,-0.020042248787040817,0.20743891174802262,-0.016369295850025778,0.20739841325160846,0.0,-171.65325290996438,45.993052994692945,0.0002751024098599508,2.2391363957541266e-05,0.29684434163757994,0.01658621143781409,0.020042248787040817,0.016369295850025778
500 FP Equity_DX_BROKER_SI_QTY_ADD,3,3958,0.00797414314735245,0.6160024668009544,0.10498900925289376,3.559213133285567e-11,0.08468694121892495,3.7362619057295784e-11,0.013259651541158712,3.50919081644854e-05,45.952124501271854,6.358695893449173e-05,-0.00018917755396774538,0.6160024668009495,0.00797414314735245,0.10498900925289376,0.08468694121892495
500 FP Equity_DX_BROKER_SI_QTY_NEW,3,3958,-0.005315605468484464,0.7381415004797424,-0.0030818174983197094,0.8463133124200164,-0.0025170420206738703,0.8462848989471915,0.0,-0.00010874468765978896,45.988043138741475,2.8255661496556783e-05,-0.00022451778247178922,0.7381415004797218,0.005315605468484464,0.0030818174983197094,0.0025170420206738703
500 FP Equity_DX_BROKER_SI_MV_NEW_x,3,3958,-0.0053156054684844615,0.7381415004797424,-0.0030818174983197094,0.8463133124200164,-0.0025170420206738703,0.8462848989471915,0.0,-2.9134090774895465,45.988043138741475,2.8255661496556783e-05,-0.00022451778247178922,0.7381415004797425,0.0053156054684844615,0.0030818174983197094,0.0025170420206738703
500 FP Equity_DX_BROKER_SI_MV_NEW_y,3,3958,-0.0053156054684844615,0.7381415004797424,-0.0030818174983197094,0.8463133124200164,-0.0025170420206738703,0.8462848989471915,0.0,-2.9134090774895465,45.988043138741475,2.8255661496556783e-05,-0.00022451778247178922,0.7381415004797425,0.0053156054684844615,0.0030818174983197094,0.0025170420206738703
500 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3958,-0.0017569847197699939,0.9120114903365754,0.5061016329435327,1.6204919661974918e-256,0.38499302778772826,3.5081312957030106e-238,0.6832354373021676,-0.011050307575779652,45.99802293063288,3.0869953052681254e-06,-0.0002496928108131069,0.9120114903365307,0.0017569847197699939,0.5061016329435327,0.38499302778772826
