feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AURE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4981,0.1683767854903846,5.359015218536034e-33,0.15225933238301026,3.215543564782372e-27,0.10906138998938891,1.922510311940848e-25,0.5010228793218188,0.011953999828705477,6.444268078363121,0.028350741892075093,0.028155592412639763,5.359015218523718e-33,0.1683767854903846,0.15225933238301026,0.10906138998938891
AURE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4981,0.16641051168854457,2.92654147787514e-32,0.18257177442148392,1.3704326925311767e-38,0.1379208744562385,1.2564357023134326e-37,0.46544594175520837,0.03862524453872789,6.6319467575306374,0.027692458400443765,0.027497176709019744,2.926541477866733e-32,0.16641051168854457,0.18257177442148392,0.1379208744562385
AURE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4981,0.15584094251208508,1.884702252014991e-28,-0.04651686338554794,0.0010236776917227118,-0.023625101716631375,0.024738277847256955,0.7216750587548622,3.085678911926837e-06,6.754714027721592,0.024286399363054656,0.024090433586666293,1.8847022520181284e-28,0.15584094251208508,0.04651686338554794,0.023625101716631375
AURE FP Equity_DX_BROKER_SI_CON_RATIO,3,4981,0.1308525248377615,1.8157863859136675e-20,0.14867310540596676,5.1437620658500485e-26,0.10681666525066918,1.8027396231336312e-24,0.529668370836522,0.9623167119264876,6.572382366423956,0.01712238325641735,0.016924978633652943,1.815786385913341e-20,0.1308525248377615,0.14867310540596676,0.10681666525066918
AURE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4981,0.12916507407264696,5.586190377754859e-20,0.25182855893104705,6.526574781981669e-73,0.18507530430414285,4.097875778515314e-66,0.5640611920232139,3.8539080879218677,6.764786922805057,0.016683616360191444,0.016486123613929093,5.586190377759188e-20,0.12916507407264696,0.25182855893104705,0.18507530430414285
AURE FP Equity_DX_SI_QTY,3,4981,0.1262782246317486,3.691605896717424e-19,0.23856802567992025,2.084261582315914e-65,0.17192919617072172,3.882801881802396e-63,0.7760624752910115,3.1399905062928135e-05,6.7675876622700715,0.0159461900161465,0.01574854916256463,3.6916058967136504e-19,0.1262782246317486,0.23856802567992025,0.17192919617072172
AURE FP Equity_DX_SUPPLY_SI_QTY,3,4981,0.10530026853370708,9.295309172450988e-14,0.20710715046275438,2.1674750304850444e-49,0.14377121443641497,8.600055719319226e-44,0.6883151248184487,2.7171416543685786e-05,6.801231290114546,0.011088146553270617,0.010889529993028169,9.295309172426615e-14,0.10530026853370708,0.20710715046275438,0.14377121443641497
AURE FP Equity_DX_BROKER_SI_MV_ADD,3,4981,0.09139699727139014,1.0308062661111772e-10,0.06998603339209614,7.646834036604893e-07,0.05719838739935746,7.778325501311816e-07,0.0011741600356789395,41.293589277652224,6.914167760707389,0.008353411110226028,0.008154245296028373,1.0308062661118134e-10,0.09139699727139014,0.06998603339209614,0.05719838739935746
AURE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4981,0.08841321330011533,4.0902113070738673e-10,0.21736864706352,2.4183149711907163e-54,0.15389867260754492,2.78079633867439e-51,0.5288630908474476,0.18348156970713675,6.831988339404902,0.007816896286051422,0.0076176227163156085,4.090211307078656e-10,0.08841321330011533,0.21736864706352,0.15389867260754492
AURE FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4981,0.07967965460538157,1.791363193077108e-08,0.08890633192840892,3.267034942541477e-10,0.07023535115888284,5.486191711806353e-10,0.2095652096745264,0.0048944805659549276,6.70789669143008,0.006348847358033094,0.006149278940149494,1.791363193075356e-08,0.07967965460538157,0.08890633192840892,0.07023535115888284
AURE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4981,0.07944905463692657,1.969243448607757e-08,0.08716212464456057,7.194223135276561e-10,0.06888378671157461,1.1866823799787217e-09,0.20831343854284334,0.004880196359002904,6.708553253474755,0.0063121522827011,0.006112576494848532,1.9692434486019016e-08,0.07944905463692657,0.08716212464456057,0.06888378671157461
AURE FP Equity_DX_SUPPLY_SI_MV_NEW,3,4981,0.06133935341205513,1.47699609897743e-05,0.030627064892407595,0.03065624495131395,0.025050340090578688,0.030605205525655207,0.0,148.11933941582205,6.920953086832157,0.0037625162770084097,0.0035624284112274474,1.4769960989777743e-05,0.06133935341205513,0.030627064892407595,0.025050340090578688
AURE FP Equity_DX_BROKER_SI_QTY_ADD,3,4981,0.059087895933897454,3.0088102958713363e-05,0.0253100153617425,0.07407942857893784,0.020619391590456993,0.07436930185680263,0.005146369008658391,0.0003027050831787151,6.918699456557372,0.0034913794458940606,0.003291237124031343,3.0088102958709802e-05,0.059087895933897454,0.0253100153617425,0.020619391590456993
AURE FP Equity_DX_SUPPLY_SI_MV_RMV,3,4981,0.047299075532901184,0.0008401397984936854,0.03013514342024654,0.03343894098658354,0.02463839326484012,0.033445237698636984,0.0,68.82709716183025,6.922734072032663,0.002237202546266581,0.002036808331071893,0.0008401397984936573,0.047299075532901184,0.03013514342024654,0.02463839326484012
AURE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4981,0.04653096275639121,0.0010200642931812802,-0.08825067247457458,4.403504375893024e-10,-0.07248394587851122,8.81044889416285e-12,0.583465529996563,7.590363823724799e-06,6.867115952124797,0.002165130495036749,0.001964721804636027,0.0010200642931804276,0.04653096275639121,0.08825067247457458,0.07248394587851122
AURE FP Equity_DX_BROKER_SI_MV_DEC,3,4981,0.04632984734479551,0.0010727400773716882,0.08138690987104553,8.815153537024193e-09,0.06651676866829967,8.97248063927841e-09,0.003354490205554894,8.897158616348031,6.921583815355972,0.002146454754993088,0.0019460423136905547,0.0010727400773714645,0.04632984734479551,0.08138690987104553,0.06651676866829967
AURE FP Equity_DX_BROKER_SI_QTY_DEC,3,4981,0.04508253183592385,0.0014597256382252919,0.06458582759762471,5.070695301469617e-06,0.05262042767076927,5.017121213356781e-06,0.006681454418345556,0.00019574833821826273,6.918989931525208,0.0020324346767367496,0.0018319993352376995,0.0014597256382254582,0.04508253183592385,0.06458582759762471,0.05262042767076927
AURE FP Equity_DX_SUPPLY_SI_MV_DEC,3,4981,0.03455512455556972,0.014732631428535866,0.09029032767946611,1.7275697416464666e-10,0.07362195706650752,1.9220735766189436e-10,0.005286786107435715,14.884593058693907,6.9197898269074996,0.001194056633051055,0.000993452908735426,0.01473263142853576,0.03455512455556972,0.09029032767946611,0.07362195706650752
AURE FP Equity_DX_BROKER_SI_QTY_INC,3,4981,0.03442488366996325,0.015111834004639751,0.052269818927424945,0.0002237238006823728,0.042617122461272854,0.00022764425326010412,0.0008244745374561546,0.0004005939849157821,6.921345024264245,0.0011850726156917846,0.0009844670869942895,0.015111834004641085,0.03442488366996325,0.052269818927424945,0.042617122461272854
AURE FP Equity_DX_BROKER_SI_MV_INC_y,3,4981,0.025189042798378934,0.07547240762682644,0.06082638056813536,1.740682559363448e-05,0.04969308322589005,1.771348505991154e-05,0.0007212564889629292,5.262468679128005,6.924954938538556,0.000634487877099077,0.0004337717670120922,0.07547240762683145,0.025189042798378934,0.06082638056813536,0.04969308322589005
AURE FP Equity_DX_BROKER_SI_MV_INC_x,3,4981,0.025189042798378934,0.07547240762682644,0.06082638056813536,1.740682559363448e-05,0.04969308322589005,1.771348505991154e-05,0.0007212564889629292,5.262468679128005,6.924954938538556,0.000634487877099077,0.0004337717670120922,0.07547240762683145,0.025189042798378934,0.06082638056813536,0.04969308322589005
AURE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4981,0.02233406193753363,0.11501331769786323,0.14267297505174484,4.569433441929766e-24,0.11521991416051486,1.143336343513286e-23,0.012406230386809325,7.437499531438189e-05,6.922153627438514,0.0004988103226295504,0.0002980669625818333,0.11501331769786578,0.02233406193753363,0.14267297505174484,0.11521991416051486
AURE FP Equity_DX_BROKER_SI_MV_RMV,3,4981,0.01900494384760894,0.17989409521950872,0.011479574581365174,0.41793552263072,0.009381506582948358,0.41807253176879444,0.0,34.65026050887366,6.925420489000908,0.0003611878906506494,0.00016041689002610493,0.1798940952195328,0.01900494384760894,0.011479574581365174,0.009381506582948358
AURE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4981,0.018679511610532815,0.18746580226387602,0.03012321412813563,0.033509021338460614,0.024633798759209766,0.033471119827717916,0.0,0.0002078497053829885,6.92521657856641,0.0003489241540081123,0.00014815069029117112,0.1874658022638883,0.018679511610532815,0.03012321412813563,0.024633798759209766
AURE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4981,0.016155078759263024,0.2543061773881296,0.14892507363937263,4.2427775224379474e-26,0.12055142930819725,1.2476700661740779e-25,0.01909823488658624,6.727533859619398e-05,6.923597190181512,0.0002609865697196234,6.019544430668766e-05,0.2543061773881435,0.016155078759263024,0.14892507363937263,0.12055142930819725
AURE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4981,0.016155078759263024,0.2543061773881296,0.14892507363937263,4.2427775224379474e-26,0.12055142930819725,1.2476700661740779e-25,0.01909823488658624,6.727533859619398e-05,6.923597190181512,0.0002609865697196234,6.019544430668766e-05,0.2543061773881435,0.016155078759263024,0.14892507363937263,0.12055142930819725
AURE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4981,0.013067399846972137,0.35649972042340317,-0.001234391754217875,0.9305945314549438,-0.000995632685502017,0.9313764138616539,0.003825842302764393,0.00010803564282761708,6.924882893629258,0.0001707569387604524,-3.0052308691130847e-05,0.3564997204234257,0.013067399846972137,0.001234391754217875,0.000995632685502017
AURE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4981,0.0122807713375579,0.38619118799131136,0.030622312847831474,0.030682144798295844,0.025044722531312475,0.030629197508540387,0.0,0.0001737454615416405,6.925781594184953,0.00015081734464550411,-4.9995907544841955e-05,0.3861911879913148,0.0122807713375579,0.030622312847831474,0.025044722531312475
AURE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4981,0.0122807713375579,0.38619118799131136,0.030622312847831474,0.030682144798295844,0.025044722531312475,0.030629197508540387,0.0,0.0001737454615416405,6.925781594184953,0.00015081734464550411,-4.9995907544841955e-05,0.3861911879913148,0.0122807713375579,0.030622312847831474,0.025044722531312475
AURE FP Equity_DX_BROKER_SI_MV_NEW_x,3,4981,0.010472653014083505,0.45993443880423435,0.017573224874159868,0.21496211680452487,0.014368454347724385,0.21489374381034188,0.0,35.52819643758353,6.925818489940158,0.00010967646115422891,-9.114505391694117e-05,0.4599344388042398,0.010472653014083505,0.017573224874159868,0.014368454347724385
AURE FP Equity_DX_BROKER_SI_MV_NEW_y,3,4981,0.010472653014083505,0.45993443880423435,0.017573224874159868,0.21496211680452487,0.014368454347724385,0.21489374381034188,0.0,35.52819643758353,6.925818489940158,0.00010967646115422891,-9.114505391694117e-05,0.4599344388042398,0.010472653014083505,0.017573224874159868,0.014368454347724385
AURE FP Equity_DX_BROKER_SI_QTY_NEW,3,4981,0.002480350672606957,0.8610717298166405,0.017566961873476495,0.2151256426600536,0.01436442449094477,0.2150223932182057,0.0,5.631958098030969e-05,6.9264300964487,6.1521394597585655e-06,-0.00019469016780293558,0.8610717298166166,0.002480350672606957,0.017566961873476495,0.01436442449094477
