feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EPEJ FP Equity_DX_SI_MV,3,2352,-0.10672884376819036,2.1239714723753292e-07,-0.18812587496773459,3.545055898466076e-20,-0.15106532986036522,9.92829537399655e-20,0.1640615115940427,-79.34346213955679,64.26194790307117,0.011391046092094848,0.0109703614308575,2.1239714723750054e-07,0.10672884376819036,0.18812587496773459,0.15106532986036522
EPEJ FP Equity_DX_SUPPLY_SI_QTY,3,2352,-0.10593812925899536,2.6119405312841576e-07,-0.17387296375153552,2.0193815743891e-17,-0.14309924680126382,1.3775009090313973e-17,0.11789080938808372,-0.0016780943550238076,64.23958184441567,0.011222887230895484,0.010802131012695892,2.6119405312836806e-07,0.10593812925899536,0.17387296375153552,0.14309924680126382
EPEJ FP Equity_DX_SI_QTY,3,2352,-0.10551450346882385,2.916205811433427e-07,-0.1881286261409008,3.5405380937878025e-20,-0.15111177965805764,9.703838476827527e-20,0.17650325936008726,-0.0008698129279919965,64.22382878374084,0.011133310442272393,0.010712516106290426,2.9162058114337166e-07,0.10551450346882385,0.1881286261409008,0.15111177965805764
EPEJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2352,-0.10132244870620942,8.481819193877904e-07,-0.18536352252075916,1.2629932824955044e-19,-0.14557737926625433,1.274505184019489e-18,0.11912530487119777,-11.811667614132311,64.11354495536018,0.01026623861182241,0.009845075309104057,8.481819193877713e-07,0.10132244870620942,0.18536352252075916,0.14557737926625433
EPEJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2352,-0.09271738052014754,6.672773574117648e-06,-0.187905350484285,3.926335307423557e-20,-0.14848266848920214,2.5717905613266763e-19,0.16915993507686178,-7.319065814512772e-05,63.852342987991776,0.008596512650517751,0.0081746388261138,6.672773574117349e-06,0.09271738052014754,0.187905350484285,0.14848266848920214
EPEJ FP Equity_DX_BROKER_SI_QTY,3,2352,-0.09010587065368289,1.2060894743131043e-05,-0.18956405232408435,1.8153246578220686e-20,-0.15689353340322035,5.989515340673515e-21,0.13800962389340587,-0.0007866566842570225,63.7821361128203,0.008119067926258161,0.007696990933886427,1.2060894743129615e-05,0.09010587065368289,0.18956405232408435,0.15689353340322035
EPEJ FP Equity_DX_UTILIZATION_QUANTITY,3,2352,-0.08825753258824602,1.8162958873215312e-05,-0.16872943786862743,1.7552252263082263e-16,-0.13270616370944827,1.3357643890039513e-15,0.16995305080622503,-1.1507917831234251,63.7698054298801,0.007789392058565436,0.007367174778590391,1.8162958873214377e-05,0.08825753258824602,0.16872943786862743,0.13270616370944827
EPEJ FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2352,-0.06578865449481174,0.0014112372994451064,-0.1766290285390953,6.16589529814236e-18,-0.1385991277434538,6.03101558404766e-17,0.19333074170571796,-27.19214764487696,63.25184045694863,0.004328147060237542,0.00390445691005048,0.0014112372994450082,0.06578865449481174,0.1766290285390953,0.1385991277434538
EPEJ FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2352,-0.04455883992876901,0.030702029332187925,-0.09007586231498559,1.2142095844212736e-05,-0.07348131305742729,1.2627483187644138e-05,0.01087162308866274,-1.0649202954770716,62.88870843321671,0.001985490215797525,0.0015608031903574515,0.030702029332186864,0.04455883992876901,0.09007586231498559,0.07348131305742729
EPEJ FP Equity_DX_BROKER_SI_MV_DEC,3,2352,-0.032136722927032055,0.11920429465492341,-0.04697452588069716,0.022715259176726548,-0.03831677488860535,0.022848274267941827,0.004379402513803532,-106.95405667289066,62.75158578457498,0.0010327689604889834,0.0006076765217487567,0.11920429465492359,0.032136722927032055,0.04697452588069716,0.03831677488860535
EPEJ FP Equity_DX_BROKER_SI_QTY_DEC,3,2352,-0.031982731222028,0.12098506477140938,-0.04697546475144615,0.02271254458843271,-0.038346660366461914,0.02274544352091516,0.004464412092581416,-0.0011670714111760732,62.75009817640755,0.0010228950964202843,0.000597798456035803,0.12098506477140625,0.031982731222028,0.04697546475144615,0.038346660366461914
EPEJ FP Equity_DX_BROKER_SI_MV_ADD,3,2352,-0.02790585286305266,0.17608567479789716,-0.0368808298265794,0.0737304035572493,-0.030126514327307598,0.07357109513836065,0.002261049344414623,-110.81215308444872,62.715960530358224,0.0007787366240139537,0.00035353608640720235,0.17608567479789436,0.02790585286305266,0.0368808298265794,0.030126514327307598
EPEJ FP Equity_DX_BROKER_SI_QTY_ADD,3,2352,-0.027795105925730975,0.1778080693864727,-0.0368808298265794,0.0737304035572493,-0.030126514327307598,0.07357109513836065,0.0022714206853735597,-0.001231301760370102,62.715023315081304,0.0007725679134227281,0.000347364750832746,0.17780806938647212,0.027795105925730975,0.0368808298265794,0.030126514327307598
EPEJ FP Equity_DX_SUPPLY_SI_MV_DEC,3,2352,-0.02327732618325191,0.2591328333537574,-0.03195280190597069,0.12133357144406386,-0.026096759333238885,0.12125556990971169,0.004100177931872118,-110.71959246951822,62.681030834821144,0.0005418339142414519,0.0001165325669709727,0.25913283335376397,0.02327732618325191,0.03195280190597069,0.026096759333238885
EPEJ FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2352,-0.02308906803116821,0.26300610278768727,-0.03195280190597069,0.12133357144406386,-0.026096759333238885,0.12125556990971169,0.004100177931872118,-0.0011868575602197128,62.67972735330879,0.0005331050625478895,0.00010780000087240449,0.26300610278768,0.02308906803116821,0.03195280190597069,0.026096759333238885
EPEJ FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2352,-0.01925230696749096,0.35067675116887403,-0.024506966293057045,0.23480531471434948,-0.020007837553396225,0.23488776261045785,0.0028672369815865295,-0.0012095167734910357,62.65672891419409,0.00037065132357050334,-5.472286735552778e-05,0.3506767511688782,0.01925230696749096,0.024506966293057045,0.020007837553396225
EPEJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2352,-0.012594784535822367,0.5415213079802307,0.0015232239261947058,0.9411431035442906,0.0012395794975919292,0.9413399596660255,0.0036526839478912,-0.0011255798141594413,62.625654532167914,0.00015862859750392921,-0.00026683581585884575,0.5415213079802201,0.012594784535822367,0.0015232239261947058,0.0012395794975919292
EPEJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2352,-0.012594784535822367,0.5415213079802307,0.0015232239261947058,0.9411431035442906,0.0012395794975919292,0.9413399596660255,0.0036526839478912,-0.0011255798141594413,62.625654532167914,0.00015862859750392921,-0.00026683581585884575,0.5415213079802201,0.012594784535822367,0.0015232239261947058,0.0012395794975919292
EPEJ FP Equity_DX_BROKER_SI_MV_INC_x,3,2352,-0.012540279612795281,0.5432724769874512,-0.008552172050742204,0.6784747252168386,-0.006984587815354053,0.678445194465519,0.003628340375354755,-50.53986485314835,62.6254493444285,0.00015725861276738584,-0.00026820638356750415,0.54327247698745,0.012540279612795281,0.008552172050742204,0.006984587815354053
EPEJ FP Equity_DX_BROKER_SI_MV_INC_y,3,2352,-0.012540279612795281,0.5432724769874512,-0.008552172050742204,0.6784747252168386,-0.006984587815354053,0.678445194465519,0.003628340375354755,-50.53986485314835,62.6254493444285,0.00015725861276738584,-0.00026820638356750415,0.54327247698745,0.012540279612795281,0.008552172050742204,0.006984587815354053
EPEJ FP Equity_DX_BROKER_SI_QTY_INC,3,2352,-0.012512915089161256,0.5441527230813711,0.0019092124511829222,0.9262668302941053,0.0015548482715459458,0.9264586709421003,0.003548335647232337,-0.0005591518857424944,62.62534688537654,0.00015657304402849626,-0.00026889224403792156,0.5441527230813691,0.012512915089161256,0.0019092124511829222,0.0015548482715459458
