feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BOI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.2135116245009826,1.2963128274304534e-52,-0.32771316903932174,2.027485673921377e-125,-0.2244714064790464,8.58213125553308e-122,1.281433266798202,-12.88417316765581,45.23613060176095,0.045587213797048554,0.0453961401661771,1.2963128274315486e-52,0.2135116245009826,0.32771316903932174,0.2244714064790464
BOI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.20884957825838862,2.278618322218346e-50,-0.29588660009673734,1.6000055484244693e-101,-0.1884669315997944,1.4254884271090766e-88,0.880664614343762,-0.5632728980885006,45.38502440949854,0.043618146338706754,0.04342667850013593,2.2786183222169423e-50,0.20884957825838862,0.29588660009673734,0.1884669315997944
BOI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.16848627529394244,3.863866075363283e-33,0.11819294221787342,5.1903261768050486e-17,0.0796206725484242,3.541544393817844e-17,1.033488478818552,0.17801748170352985,31.818177266939074,0.02838762496242586,0.0281931079704264,3.863866075362716e-33,0.16848627529394244,0.11819294221787342,0.0796206725484242
BOI FP Equity_DX_BROKER_SI_QTY,3,4997,-0.16731917550067482,1.0651867685899503e-32,-0.21917506399000608,2.055742199208695e-55,-0.1498692701077308,1.1835290777468338e-56,1.3524920848644424,-7.409680206874751e-05,44.417413603481435,0.027995706490225536,0.027801111036069415,1.0651867685895179e-32,0.16731917550067482,0.21917506399000608,0.1498692701077308
BOI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.1284325402829404,7.916252169164019e-20,-0.271615274591569,3.1062414826156315e-85,-0.17744678362192648,3.5496588472535427e-78,1.3309295223511746,-1.476618637854666,43.59337253126128,0.016494917403529263,0.016298019489095594,7.916252169164654e-20,0.1284325402829404,0.271615274591569,0.17744678362192648
BOI FP Equity_DX_DSS,3,4997,-0.0998062247253196,1.5366116051484824e-12,-0.1019133562123231,5.152858170810808e-13,-0.08319717908388605,6.057902362033146e-13,0.036055847531228036,-10.837574385113745,42.42341283552335,0.009961282493920698,0.009763076544470062,1.536611605149626e-12,0.0998062247253196,0.1019133562123231,0.08319717908388605
BOI FP Equity_DX_SUPPLY_SI_MV,3,4997,-0.07329748103620061,2.1366153231892142e-07,-0.1213503802185938,7.442773551119039e-18,-0.05911993334973019,4.910080550519085e-10,1.2535879563180066,-1.032798131672139,43.04624288756456,0.005372520726252272,0.0051733961057770506,2.1366153231891944e-07,0.07329748103620061,0.1213503802185938,0.05911993334973019
BOI FP Equity_DX_SI_MV,3,4997,-0.05562709279791471,8.343540018999707e-05,-0.1021751137167948,4.4917938796073037e-13,-0.05917186207450895,4.0182058127206814e-10,1.1905222832986433,-0.48152318639522945,42.774966601786744,0.0030943734531478917,0.0028947927471325574,8.343540018997989e-05,0.05562709279791471,0.1021751137167948,0.05917186207450895
BOI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.05475199614964172,0.0001078018381126771,0.003278898612871106,0.8167506700437055,0.00487816479360427,0.6057920645228998,0.946027309077377,-0.1042911667024078,44.30832113860092,0.0029977810823703654,0.002798181038543013,0.00010780183811269168,0.05475199614964172,0.003278898612871106,0.00487816479360427
BOI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,-0.054374592394468804,0.00012026073809469142,-0.09187926028900412,7.664726382924611e-11,-0.035252690102292684,0.00019693337474716079,1.2831740329406802,-8.104864750196641e-07,42.76324966581932,0.002956596298064551,0.0027569880090351218,0.00012026073809465563,0.054374592394468804,0.09187926028900412,0.035252690102292684
BOI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.041721979514714035,0.003179274061053759,-0.08862849473638071,3.4764875693941833e-10,-0.06573082922810874,2.512849679320776e-09,0.07333432863044176,-0.000570773712494531,42.12640309856627,0.0017407235746259575,0.0015408718676339639,0.003179274061053642,0.041721979514714035,0.08862849473638071,0.06573082922810874
BOI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.041721979514714035,0.003179274061053759,-0.08862849473638071,3.4764875693941833e-10,-0.06573082922810874,2.512849679320776e-09,0.07333432863044176,-0.000570773712494531,42.12640309856627,0.0017407235746259575,0.0015408718676339639,0.003179274061053642,0.041721979514714035,0.08862849473638071,0.06573082922810874
BOI FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.04084881432086022,0.003876214061125096,-0.021030062076412108,0.13717434902965764,-0.014263080816442425,0.19471045727006675,0.04861501079780428,-0.00013619177032554003,42.04070571871936,0.0016686256314200065,0.001468759490405258,0.003876214061124977,0.04084881432086022,0.021030062076412108,0.014263080816442425
BOI FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,-0.03799064254532413,0.007234864662152968,-0.06965944766853945,8.267489874472203e-07,-0.03552062011365254,0.00016795011646750495,1.1590714797783885,-3.581184910792781e-07,42.52429227313677,0.0014432889210067579,0.0012433776675375707,0.00723486466215383,0.03799064254532413,0.06965944766853945,0.03552062011365254
BOI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.03207529598325343,0.02336570808828796,-0.04833366292645582,0.0006312406008250306,-0.03213525618093697,0.002502217156211836,0.10217166257787458,-9.477267569692084e-05,42.051465346998704,0.0010288246124128264,0.000828830383105994,0.02336570808828918,0.03207529598325343,0.04833366292645582,0.03213525618093697
BOI FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.028989648557323087,0.040444456836875566,0.013311470717628237,0.34681404212803746,0.011454164830520738,0.28784200631513945,0.05727137212355693,-5.328483575421354e-05,42.01450826487564,0.0008403997234769367,0.0006403677714696965,0.040444456836872485,0.028989648557323087,0.013311470717628237,0.011454164830520738
BOI FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.02794844770611316,0.04820550175585141,-0.03941974140790565,0.0053207288268310214,-0.032203886158916756,0.005328964195112954,0.0,-122.17486255217047,41.96146370870765,0.0007811157291817139,0.0005810719085068694,0.0482055017558498,0.02794844770611316,0.03941974140790565,0.032203886158916756
BOI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.027100510645375355,0.05541691622650625,-0.04050378113207928,0.004187914613595044,-0.03306202005560704,0.004201433638622049,0.0,-0.000952146080579609,41.96272533034309,0.0007344376772399075,0.0005343845116096979,0.05541691622650465,0.027100510645375355,0.04050378113207928,0.03306202005560704
BOI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.02696399675076088,0.056657981651322145,-0.03301691290581256,0.01959571181650638,-0.02695268192149729,0.019631506858819467,0.0,-48.71028664805668,41.96447758637071,0.0007270571207751431,0.0005270024775561044,0.05665798165133311,0.02696399675076088,0.03301691290581256,0.02695268192149729
BOI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.026004506937041275,0.06604833118069757,-0.025292243990108,0.07381896896760724,-0.0206419685832799,0.07391064035924248,0.0,-0.000647421928890337,41.96182195344282,0.0006762343810384763,0.0004761695630968177,0.0660483311807001,0.026004506937041275,0.025292243990108,0.0206419685832799
BOI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.026004506937041275,0.06604833118069757,-0.025292243990108,0.07381896896760724,-0.0206419685832799,0.07391064035924248,0.0,-0.000647421928890337,41.96182195344282,0.0006762343810384763,0.0004761695630968177,0.0660483311807001,0.026004506937041275,0.025292243990108,0.0206419685832799
BOI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.025651224040213076,0.06981394869101709,-0.025265451047573648,0.07412527052231693,-0.0206215645664821,0.07420558641067797,0.0,-32.69561377752546,41.9637336084316,0.0006579852947606879,0.0004579168233482811,0.06981394869101935,0.025651224040213076,0.025265451047573648,0.0206215645664821
BOI FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.023268670982178517,0.10003974449472353,0.03955638591359313,0.0051641099174841625,0.03300005112198903,0.0030583433243617356,0.039562856288930304,-2.8245075292700528,42.012786854088766,0.0005414310492768415,0.0003413392436811824,0.10003974449472393,0.023268670982178517,0.03955638591359313,0.03300005112198903
BOI FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.023268670982178517,0.10003974449472353,0.03955638591359313,0.0051641099174841625,0.03300005112198903,0.0030583433243617356,0.039562856288930304,-2.8245075292700528,42.012786854088766,0.0005414310492768415,0.0003413392436811824,0.10003974449472393,0.023268670982178517,0.03955638591359313,0.03300005112198903
BOI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.01905372879164662,0.17808231478522493,0.02098713194857258,0.1379784524775148,0.01687488325300575,0.1290720623641614,0.0366709751176264,-6.0748918377772005e-05,41.99236026934217,0.00036304458086577895,0.0001629170622633458,0.1780823147852278,0.01905372879164662,0.02098713194857258,0.01687488325300575
BOI FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.013947063232754348,0.3242746174709656,-0.03953647731616931,0.005186666434972453,-0.032271836813721984,0.005218865102566653,0.0,-0.0003271304130472053,41.951796053503905,0.00019452057281899027,-5.6406843236267434e-06,0.32427461747095254,0.013947063232754348,0.03953647731616931,0.032271836813721984
BOI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.013104796450566055,0.3543529558007014,0.023828828801773814,0.09213050509493487,0.023565792320645467,0.030273696991002113,0.08676513644217598,0.9919166838368271,41.90229389411316,0.00017173569001083244,-2.843012866970973e-05,0.35435295580069825,0.013104796450566055,0.023828828801773814,0.023565792320645467
BOI FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.010064529779477124,0.4769006966699113,0.05512442714763525,9.670825242519332e-05,0.04438514033166295,9.517416967584668e-05,0.004481146575906925,0.5129168250087056,41.931867131503346,0.00010129475968168045,-9.888516128730984e-05,0.47690069666988644,0.010064529779477124,0.05512442714763525,0.04438514033166295
BOI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.00978997174854626,0.48900560929434145,-0.0482668515541139,0.0006422992415637141,-0.03940947154052494,0.0006477029089575235,0.0,-6.635866251229286,41.948646120187945,9.584354683656038e-05,-0.00010433746546634204,0.48900560929433745,0.00978997174854626,0.0482668515541139,0.03940947154052494
BOI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.00978997174854626,0.48900560929434145,-0.0482668515541139,0.0006422992415637141,-0.03940947154052494,0.0006477029089575235,0.0,-6.635866251229286,41.948646120187945,9.584354683656038e-05,-0.00010433746546634204,0.48900560929433745,0.00978997174854626,0.0482668515541139,0.03940947154052494
BOI FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.008710475100334436,0.5381609089964593,0.03862313416227363,0.006322215994383624,0.0307188841424502,0.006729892631233234,0.003354982467566492,-1.9206968710721832e-05,41.95549037064156,7.587237647299627e-05,-0.00012431263406220694,0.5381609089964543,0.008710475100334436,0.03862313416227363,0.0307188841424502
BOI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.008388265875208538,0.5532988896185964,0.048185987908903403,0.0006559247344205535,0.04120030001997151,1.2751983793850479e-05,1.1859583884941975,1.0688491193856837e-07,41.81845705863332,7.036300439322574e-05,-0.00012982310911935357,0.5532988896186166,0.008388265875208538,0.048185987908903403,0.04120030001997151
BOI FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.001139259922153697,0.9358288206973824,0.05390463635392005,0.00013767506291391691,0.04405221851182984,5.8595615223704884e-05,0.06099530265844466,-0.05404511867468628,41.94673674224196,1.297913169828746e-06,-0.0001989020271879749,0.9358288206973863,0.001139259922153697,0.05390463635392005,0.04405221851182984
